################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11760-1901
# RA Dec (J2000): 12 49 06.3  +50 20 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6017.2   
# Integration time [seconds]: 816.9   
# Date(s) of observations (UT): 2021-05-01 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Oct 15 14:28:15 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3648.5228   0.00266521  -0.00675935
       3653.4723   0.00210941  -0.00731075
       3658.4219   0.00202552  -0.00739018
       3663.3716   0.00222898  -0.00718218
       3668.3216   0.00214057  -0.00726599
       3673.2717   0.00213877  -0.00726312
       3678.2219   0.00182207  -0.00757509
       3683.1723   0.00190656  -0.00748580
       3688.1229   0.00222741  -0.00716008
       3693.0737   0.00172835  -0.00765421
       3698.0246   0.00161875  -0.00775882
       3702.9756   0.00213616  -0.00723635
       3707.9269   0.00299950  -0.00636788
       3712.8782   0.00242625  -0.00693594
       3717.8298   0.00116778  -0.00818915
       3722.7815   0.00190936  -0.00744225
       3727.7334   0.00233696  -0.00700927
       3732.6854   0.00177783  -0.00756295
       3737.6376   0.00152608  -0.00780920
       3742.5900  0.000868999  -0.00846071
       3747.5425  0.000619239  -0.00870483
       3752.4952   0.00136511  -0.00795327
       3757.4480   0.00127913  -0.00803349
       3762.4010  0.000920176  -0.00838662
       3767.3542   0.00116849  -0.00813242
       3772.3075   0.00146534  -0.00782962
       3777.2610   0.00204059  -0.00724836
       3782.2146   0.00166046  -0.00762244
       3787.1685 -0.000172456  -0.00944922
       3792.1224  -0.00103974   -0.0103103
       3797.0766  0.000509872  -0.00875446
       3802.0309   0.00179098  -0.00746703
       3806.9853   0.00265449  -0.00659716
       3811.9399   0.00410471  -0.00514051
       3816.8947   0.00297571  -0.00626302
       3821.8497  0.000720248  -0.00851194
       3826.8048  0.000798188  -0.00842740
       3831.7600  0.000724020  -0.00849490
       3836.7155 -0.000484892  -0.00969709
       3841.6711 -1.61581e-05  -0.00922158
       3846.6268   0.00141603  -0.00778255
       3851.5827  0.000418226  -0.00877346
       3856.5388  -0.00138759   -0.0105723
       3861.4950 -0.000561977  -0.00973970
       3866.4514  0.000239474  -0.00893118
       3871.4080 -0.000590020  -0.00975355
       3876.3647 -0.000628617  -0.00978497
       3881.3216  0.000976437  -0.00817268
       3886.2787   0.00190399  -0.00723783
       3891.2359  0.000919472  -0.00821500
       3896.1932  0.000810315  -0.00831676
       3901.1508   0.00109867  -0.00802095
       3906.1085  0.000851504  -0.00826060
       3911.0663   0.00133176  -0.00777277
       3916.0243   0.00142188  -0.00767503
       3920.9825  6.25881e-05  -0.00902664
       3925.9409  -0.00154627   -0.0106278
       3930.8994  -0.00205741   -0.0111311
       3935.8580 -0.000604691  -0.00967057
       3940.8169   0.00167827  -0.00737972
       3945.7758   0.00204269  -0.00700736
       3950.7350   0.00156030  -0.00748175
       3955.6943   0.00179449  -0.00723952
       3960.6538   0.00270996  -0.00631594
       3965.6134   0.00192340  -0.00709435
       3970.5732 -0.000729367  -0.00973891
       3975.5332 -0.000763139  -0.00976443
       3980.4933 -0.000446604  -0.00943958
       3985.4536  -0.00157012   -0.0105547
       3990.4140  -0.00218442   -0.0111606
       3995.3746  -0.00244348   -0.0114112
       4000.3354  -0.00130074   -0.0102600
       4005.2963  0.000205159  -0.00874552
       4010.2574  0.000760737  -0.00818134
       4015.2187 -0.000216949  -0.00915036
       4020.1801  -0.00207069   -0.0109954
       4025.1417  -0.00120034   -0.0101163
