################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8588-6103
# RA Dec (J2000): 16 41 23.8  +40 13 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9924.8   
# Integration time [seconds]: 767.1   
# Date(s) of observations (UT): 2017-07-10 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Mar 14 20:38:21 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7476.4766  0.000708869   0.00472300
       7481.5516   0.00121195   0.00511619
       7486.6268  0.000617597   0.00442105
       7491.7022  -0.00118332   0.00252823
       7496.7777  -0.00193045   0.00169789
       7501.8534  -0.00112728   0.00242632
       7506.9293  8.83161e-05   0.00357546
       7512.0053 -0.000639264   0.00278951
       7517.0815  -0.00252587  0.000852415
       7522.1579  -0.00123600   0.00209948
       7527.2344  0.000719308   0.00401949
       7532.3111  0.000102807   0.00337500
       7537.3880 -0.000831128   0.00242021
       7542.4650  -0.00116936   0.00206806
       7547.5422  -0.00104489   0.00218538
       7552.6196 -0.000340878   0.00288882
       7557.6971  0.000907938   0.00414348
       7562.7748   0.00178401   0.00503163
       7567.8527   0.00119403   0.00445980
       7572.9308 -0.000269339   0.00302048
       7578.0090  -0.00125524   0.00206436
       7583.0874  -0.00103839   0.00231655
       7588.1659  0.000117803   0.00351350
       7593.2446   0.00181480   0.00525650
       7598.3235   0.00223588   0.00572868
       7603.4026   0.00176313   0.00531198
       7608.4818   0.00199760   0.00560727
       7613.5612   0.00100390   0.00467904
       7618.6407 -0.000234020   0.00351108
       7623.7205   0.00114558   0.00496498
       7628.8003   0.00263522   0.00653313
       7633.8804   0.00131163   0.00529211
       7638.9606 -0.000521694   0.00354529
       7644.0410  -0.00112419   0.00303308
       7649.1216  -0.00142992   0.00282128
       7654.2023 -0.000929115   0.00341956
       7659.2832  0.000773253   0.00522278
       7664.3643   0.00172846   0.00628211
       7669.4455  0.000648617   0.00530953
       7674.5269 -0.000923776   0.00384741
       7679.6085  -0.00114235   0.00374201
       7684.6902  0.000139931   0.00514023
       7689.7722   0.00196934   0.00708824
       7694.8542   0.00300998   0.00825002
       7699.9365   0.00119687   0.00656047
       7705.0189 -0.000460972   0.00502851
       7710.1015   0.00161554   0.00723311
       7715.1842   0.00278313   0.00853088
       7720.2671   0.00157626   0.00745618
       7725.3502  0.000652929   0.00666690
       7730.4335   0.00101462   0.00716443
       7735.5169   0.00236282   0.00865015
       7740.6005   0.00198253   0.00840896
       7745.6842  0.000149356   0.00671638
       7750.7681  -0.00123403   0.00547497
       7755.8522  -0.00145169   0.00540058
       7760.9365 -1.69068e-05   0.00697984
       7766.0209   0.00118525   0.00832759
       7771.1055  0.000664697   0.00795365
       7776.1903   0.00100559   0.00844210
       7781.2752   0.00248233    0.0100672
       7786.3603   0.00173353   0.00946762
       7791.4456   0.00127481   0.00915876
       7796.5310   0.00222057    0.0102550
