################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11978-1901
# RA Dec (J2000): 16 41 35.3  +22 19 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6937.1   
# Integration time [seconds]: 398.7   
# Date(s) of observations (UT): 2020-10-15 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul  8 15:15:08 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4554.2190   0.00642471   -0.0239988
       4559.1980   0.00368065   -0.0267186
       4564.1771  0.000209242   -0.0301660
       4569.1565  -0.00167894   -0.0320304
       4574.1360 -0.000580141   -0.0309080
       4579.1157  0.000292882   -0.0300116
       4584.0955  8.14141e-05   -0.0301999
       4589.0755 -1.96128e-05   -0.0302780
       4594.0556  -0.00140658   -0.0316422
       4599.0359  -0.00218346   -0.0323965
       4604.0164 -0.000761812   -0.0309525
       4608.9971  -0.00258547   -0.0327540
       4613.9779  -0.00397788   -0.0341244
       4618.9588  -0.00184604   -0.0319708
       4623.9400  -0.00141196   -0.0315151
       4628.9213 -0.000679100   -0.0307609
       4633.9027   0.00112391   -0.0289366
       4638.8843   0.00225533   -0.0277842
       4643.8661   0.00294928   -0.0270694
       4648.8481   0.00224753   -0.0277504
       4653.8302   0.00189955   -0.0280779
       4658.8125   0.00239205   -0.0275650
       4663.7949   0.00302155   -0.0269154
       4668.7775   0.00251855   -0.0273983
       4673.7603 -1.06893e-05   -0.0299077
       4678.7432 -0.000811798   -0.0306892
       4683.7263  0.000275526   -0.0295823
       4688.7095   0.00157902   -0.0282594
       4693.6929  0.000792494   -0.0290267
       4698.6765 -1.17644e-05   -0.0298119
       4703.6603  0.000903213   -0.0288780
       4708.6442 -0.000531201   -0.0302937
       4713.6282  -0.00192390   -0.0316678
       4718.6125  -0.00287310   -0.0325985
       4723.5969  -0.00264771   -0.0323547
       4728.5814  -0.00186708   -0.0315559
       4733.5661  -0.00409306   -0.0337638
       4738.5510  -0.00528131   -0.0349342
       4743.5361  -0.00325898   -0.0328940
       4748.5213 -0.000596236   -0.0302136
       4753.5067   0.00113253   -0.0284673
       4758.4922   0.00257896   -0.0270035
       4763.4779   0.00223557   -0.0273296
       4768.4638  -0.00133419   -0.0308822
       4773.4498  -0.00359544   -0.0331264
       4778.4360  -0.00207201   -0.0315861
       4783.4223  0.000210636   -0.0292866
       4788.4088  0.000783370   -0.0286972
       4793.3955  0.000932858   -0.0285311
       4798.3824   0.00240373   -0.0270438
       4803.3694   0.00236486   -0.0270663
       4808.3565 -0.000408342   -0.0298232
       4813.3439  -0.00182813   -0.0312269
       4818.3314  -0.00108892   -0.0304716
       4823.3190  -0.00100733   -0.0303741
       4828.3068  -0.00184664   -0.0311976
       4833.2948  -0.00231531   -0.0316505
       4838.2830  -0.00100593   -0.0303255
       4843.2713  0.000741611   -0.0285624
       4848.2598   0.00137791   -0.0279106
       4853.2484   0.00122450   -0.0280487
       4858.2372 -0.000360300   -0.0296182
       4863.2262  -0.00178875   -0.0310315
       4868.2153 -0.000815579   -0.0300432
       4873.2046   0.00120333   -0.0280093
       4878.1941   0.00109739   -0.0281003
       4883.1837 -0.000681698   -0.0298645
       4888.1735  -0.00186619   -0.0310342
       4893.1634 -0.000818007   -0.0299713
       4898.1535  0.000804323   -0.0283344
       4903.1438 -0.000177990   -0.0293022
       4908.1342 -0.000942764   -0.0300525
       4913.1248   0.00113263   -0.0279627
       4918.1156   0.00240408   -0.0266769
       4923.1065   0.00159181   -0.0274749
       4928.0976   0.00116590   -0.0278866
       4933.0889  0.000533967   -0.0285044
       4938.0803  0.000586170   -0.0284382
       4943.0719   0.00176868   -0.0272417
       4948.0636  0.000248431   -0.0287480
       4953.0555  -0.00166835   -0.0306509
       4958.0476  0.000245150   -0.0287236
       4963.0398   0.00117029   -0.0277847
       4968.0322  -0.00129424   -0.0302355
       4973.0248  -0.00147189   -0.0303995
       4978.0175  -0.00102763   -0.0299417
       4983.0104  -0.00199938   -0.0308999
       4988.0035  0.000223262   -0.0286638
       4992.9967  0.000547558   -0.0283261
       4997.9901  -0.00225535   -0.0311156
       5002.9836  -0.00222710   -0.0310740
       5007.9773 -0.000954942   -0.0297886
       5012.9712 -0.000134974   -0.0289554
       5017.9652 -0.000473713   -0.0292809
       5022.9594 -0.000476016   -0.0292700
       5027.9538 -4.28997e-05   -0.0288238
       5032.9483 -0.000594210   -0.0293621
       5037.9430  0.000312303   -0.0284425
       5042.9378  0.000747788   -0.0279940
       5047.9329  0.000245699   -0.0284832
       5052.9280  0.000287640   -0.0284283
       5057.9234 -0.000791924   -0.0294950
       5062.9189  -0.00155821   -0.0302484
       5067.9146  7.87231e-05   -0.0285987
       5072.9104   0.00277351   -0.0258911
       5077.9064   0.00298314   -0.0256687
       5082.9026  0.000614231   -0.0280249
       5087.8989  -0.00171113   -0.0303376
       5092.8954  -0.00288594   -0.0314997
       5097.8920  -0.00131458   -0.0299158
       5102.8889  0.000573217   -0.0280154
       5107.8858  -0.00117756   -0.0297535
       5112.8830  -0.00243120   -0.0309946
       5117.8803  -0.00191652   -0.0304674
       5122.8778  -0.00207159   -0.0306100
       5127.8754  -0.00181096   -0.0303369
       5132.8732  -0.00211125   -0.0306247
       5137.8712  -0.00159530   -0.0300963
       5142.8693 -0.000569444   -0.0290580
       5147.8676  -0.00165027   -0.0301264
       5152.8661  -0.00137322   -0.0298370
       5157.8647  0.000314248   -0.0281372
       5162.8635 -5.84497e-05   -0.0284975
       5167.8624 -0.000739659   -0.0291664
       5172.8615 -0.000179984   -0.0285944
       5177.8608 -0.000351622   -0.0287537
       5182.8602  -0.00144108   -0.0298309
       5187.8598  -0.00124864   -0.0296262
       5192.8596  0.000411687   -0.0279536
       5197.8595   0.00228487   -0.0260681
       5202.8596   0.00217806   -0.0261627
       5207.8599  0.000276605   -0.0280519
       5212.8603  0.000526782   -0.0277895
       5217.8609   0.00286201   -0.0254421
       5222.8617   0.00436213   -0.0239298
       5227.8626   0.00291352   -0.0253662
       5232.8636  0.000329763   -0.0279377
       5237.8649 -0.000221012   -0.0284763
       5242.8663 -0.000170985   -0.0284141
       5247.8679 -1.15420e-05   -0.0282425
       5252.8696   0.00128415   -0.0269347
