################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8465-3701
# RA Dec (J2000): 13 01 16.6  +48 03 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8988.2   
# Integration time [seconds] is: 847.3   
# Date(s) of observations (UT): 2016-07-04 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Mar 27 22:55:53 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6554.5499  -0.00198874     0.113016
       6559.5946 -0.000747949     0.114315
       6564.6395 -0.000415058     0.114705
       6569.6846  -0.00185951     0.113316
       6574.7298  -0.00112294     0.114107
       6579.7752   0.00193037     0.117212
       6584.8208   0.00108639     0.116420
       6589.8665  -0.00256952     0.112813
       6594.9124  -0.00294324     0.112488
       6599.9585 -0.000257091     0.115221
       6605.0047   0.00158065     0.117104
       6610.0511   0.00146281     0.117031
       6615.0976  0.000703190     0.116314
       6620.1444   0.00134179     0.116994
       6625.1913   0.00134335     0.117036
       6630.2383 -0.000389125     0.115343
       6635.2855  -0.00155747     0.114213
       6640.3329  -0.00128660     0.114520
       6645.3805 -0.000287806     0.115554
       6650.4282 -0.000105367     0.115771
       6655.4761 -0.000752647     0.115157
       6660.5241  -0.00128465     0.114657
       6665.5724 -0.000469058     0.115503
       6670.6208   0.00132425     0.117326
       6675.6693   0.00207250     0.118103
       6680.7180   0.00110759     0.117165
       6685.7669 -3.34333e-05     0.116051
       6690.8160 -5.46494e-05     0.116055
       6695.8652  0.000213021     0.116347
       6700.9146  0.000613575     0.116771
       6705.9641   0.00157834     0.117758
       6711.0138   0.00213953     0.118341
       6716.0637  0.000833139     0.117055
       6721.1138 -0.000629487     0.115611
       6726.1640  0.000382632     0.116642
       6731.2144  0.000980354     0.117257
       6736.2649 -0.000404132     0.115889
       6741.3156 -0.000844759     0.115465
       6746.3665  -0.00103398     0.115290
       6751.4176  -0.00271894     0.113619
       6756.4688  -0.00331964     0.113032
       6761.5202  -0.00146932     0.114895
       6766.5717  0.000708359     0.117084
       6771.6234   0.00152952     0.117916
       6776.6753  0.000469260     0.116865
       6781.7274  -0.00113103     0.115274
       6786.7796  -0.00182917     0.114585
       6791.8320  -0.00168072     0.114741
       6796.8845  -0.00162609     0.114802
       6801.9372 -0.000342850     0.116092
       6806.9901  0.000594302     0.117034
       6812.0432 -0.000579142     0.115866
       6817.0964 -2.87818e-05     0.116420
       6822.1498  0.000144431     0.116597
       6827.2033  4.61875e-06     0.116460
       6832.2570   0.00171429     0.118172
       6837.3109   0.00142571     0.117885
       6842.3649 -0.000166524     0.116294
       6847.4192 -0.000330583     0.116130
       6852.4735  0.000639031     0.117099
       6857.5281   0.00116951     0.117629
       6862.5828  0.000900786     0.117359
       6867.6377   0.00139023     0.117846
       6872.6927   0.00184118     0.118295
       6877.7479   0.00142030     0.117871
       6882.8033  0.000811522     0.117259
       6887.8589 -0.000220352     0.116223
       6892.9146 -0.000614953     0.115824
       6897.9705  0.000315665     0.116749
       6903.0265  0.000130016     0.116558
       6908.0827  -0.00131117     0.115111
       6913.1391  -0.00138456     0.115031
       6918.1956 -0.000731202     0.115678
       6923.2524  6.98787e-05     0.116472
       6928.3092  0.000196176     0.116590
       6933.3663  -0.00188480     0.114501
       6938.4235  -0.00272071     0.113657
       6943.4809 -0.000629032     0.115740
       6948.5384 -2.78611e-05     0.116332
       6953.5961  -0.00123739     0.115113
       6958.6540  -0.00156302     0.114777
       6963.7121 -0.000148477     0.116181
       6968.7703   0.00184402     0.118163
       6973.8287   0.00195692     0.118265
       6978.8872   0.00140004     0.117697
       6983.9459  0.000184949     0.116470
       6989.0048 -0.000611845     0.115662
       6994.0639  0.000455802     0.116717
       6999.1231  0.000751702     0.117001
       7004.1825 -4.11996e-05     0.116195
       7009.2420 -0.000489635     0.115734
       7014.3017 -0.000369254     0.115841
       7019.3616 -0.000409693     0.115787
       7024.4217 -0.000834344     0.115348
       7029.4819 -0.000380081     0.115789
       7034.5423  0.000384400     0.116539
       7039.6028 -7.43731e-05     0.116066
       7044.6635  0.000347405     0.116473
       7049.7244   0.00192564     0.118036
       7054.7855  0.000250790     0.116347
       7059.8467  -0.00244330     0.113637
       7064.9081 -7.21333e-05     0.115993
       7069.9696   0.00214739     0.118197
       7075.0313   0.00122216     0.117256
       7080.0932   0.00106356     0.117082
       7085.1553   0.00120972     0.117212
       7090.2175   0.00122233     0.117209
       7095.2799  0.000709187     0.116679
       7100.3424 -0.000205198     0.115748
       7105.4052  0.000487309     0.116424
       7110.4681   0.00161505     0.117536
       7115.5311   0.00102519     0.116929
       7120.5943 -9.59105e-05     0.115791
       7125.6577 -0.000137031     0.115733
       7130.7213  0.000617378     0.116471
       7135.7850  0.000925953     0.116762
       7140.8489   0.00177172     0.117591
       7145.9130   0.00272310     0.118525
       7150.9772   0.00190186     0.117687
       7156.0416   0.00198621     0.117754
       7161.1061   0.00389539     0.119646
       7166.1709   0.00355453     0.119287
       7171.2358   0.00157781     0.117293
       7176.3008   0.00166599     0.117364
       7181.3660   0.00202077     0.117701
       7186.4314  0.000700151     0.116363
       7191.4970  0.000525246     0.116171
       7196.5627  0.000849998     0.116478
       7201.6286  0.000415478     0.116026
       7206.6947   0.00106540     0.116659
       7211.7609   0.00183598     0.117412
       7216.8273   0.00207026     0.117629
       7221.8939   0.00114861     0.116690
       7226.9606  0.000580365     0.116104
       7232.0275   0.00118705     0.116693
       7237.0946   0.00191306     0.117402
       7242.1618   0.00258565     0.118057
       7247.2292   0.00128889     0.116743
       7252.2968 -0.000530427     0.114907
       7257.3645 -0.000581897     0.114838
       7262.4324  0.000192236     0.115595
       7267.5005  0.000391303     0.115777
       7272.5687 -0.000762042     0.114607
       7277.6371  -0.00224747     0.113104
       7282.7057  -0.00104021     0.114295
       7287.7745  0.000169891     0.115488
       7292.8434  -0.00180157     0.113500
       7297.9124  -0.00205464     0.113230
       7302.9817  0.000214155     0.115482
       7308.0511   0.00138030     0.116632
       7313.1207   0.00116530     0.116401
       7318.1904   0.00105897     0.116278
       7323.2603   0.00205560     0.117259
       7328.3304   0.00300407     0.118191
       7333.4007   0.00273718     0.117908
       7338.4711  0.000702252     0.115858
       7343.5416  -0.00193680     0.113203
       7348.6124  -0.00148305     0.113641
       7353.6833 -0.000378525     0.114730
       7358.7544  -0.00209199     0.113001
       7363.8256  -0.00206176     0.113016
       7368.8971 -0.000308687     0.114754
       7373.9687 -0.000815898     0.114232
       7379.0404  -0.00176765     0.113266
       7384.1123  -0.00189147     0.113127
       7389.1844  -0.00166181     0.113342
       7394.2567  -0.00116329     0.113827
       7399.3291  -0.00139693     0.113579
       7404.4017  -0.00141083     0.113551
       7409.4744  -0.00131907     0.113629
       7414.5474  -0.00147295     0.113461
       7419.6205  -0.00140817     0.113512
       7424.6937  -0.00215745     0.112749
       7429.7672  -0.00156457     0.113329
       7434.8408 -2.26055e-05     0.114858
