################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9186-12702
# RA Dec (J2000): 17 15 10.6  +29 15 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13456.1  
# Integration time [seconds]: 895.7   
# Date(s) of observations (UT): 2019-03-11 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Mar 10 14:48:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10971.534   -0.0195824   -0.0542942
       10976.725   -0.0183037   -0.0536985
       10981.916   -0.0162046   -0.0522567
       10987.107   -0.0145254   -0.0512098
       10992.298   -0.0149790   -0.0522713
       10997.489   -0.0153478   -0.0532243
       11002.681   -0.0138636   -0.0523011
       11007.872   -0.0120473   -0.0510233
       11013.064   -0.0107358   -0.0502283
       11018.256  -0.00940321   -0.0493908
       11023.448  -0.00910273   -0.0495647
       11028.641  -0.00930745   -0.0502235
       11033.833  -0.00803271   -0.0493831
       11039.026  -0.00636785   -0.0481334
       11044.219  -0.00535563   -0.0475177
       11049.412  -0.00458976   -0.0471303
       11054.605  -0.00560650   -0.0485079
       11059.798  -0.00718509   -0.0504302
       11064.992  -0.00574288   -0.0493151
       11070.186  -0.00348404   -0.0473672
       11075.380  -0.00314113   -0.0473196
       11080.574  -0.00307376   -0.0475323
       11085.768  -0.00235888   -0.0470828
       11090.963  -0.00174113   -0.0467161
       11096.157  -0.00225866   -0.0474709
       11101.352  -0.00358332   -0.0490193
       11106.547  -0.00387382   -0.0495206
       11111.742  -0.00241427   -0.0482593
       11116.937 -0.000774995   -0.0468060
       11122.133  0.000206235   -0.0459991
       11127.329 -9.13654e-05   -0.0464595
       11132.524  -0.00139343   -0.0479134
       11137.720  -0.00225705   -0.0489182
       11142.917  -0.00282070   -0.0496128
       11148.113  -0.00159856   -0.0485117
       11153.309  0.000717444   -0.0463072
       11158.506  0.000757051   -0.0463698
       11163.703 -0.000599630   -0.0478199
       11168.900  -0.00100735   -0.0483124
       11174.097 -0.000539782   -0.0479215
       11179.295  1.19143e-06   -0.0474492
       11184.492 -9.64893e-05   -0.0476080
       11189.690  0.000716346   -0.0468490
       11194.888   0.00145331   -0.0461589
       11200.086  0.000122988   -0.0475293
       11205.284  0.000139620   -0.0475464
       11210.483  0.000660310   -0.0470533
       11215.681 -7.53938e-06   -0.0477428
       11220.880 -0.000654109   -0.0484055
       11226.079  -0.00131658   -0.0490787
       11231.278 -0.000657253   -0.0484250
       11236.478  0.000457833   -0.0473107
       11241.677  0.000785637   -0.0469791
       11246.877  0.000556420   -0.0472002
       11252.077 -0.000444098   -0.0481884
       11257.277 -0.000878707   -0.0486067
       11262.477 -0.000408824   -0.0481169
       11267.677  0.000117578   -0.0475671
       11272.878   0.00158352   -0.0460745
       11278.078   0.00357349   -0.0440548
       11283.279   0.00358717   -0.0440084
       11288.480   0.00188540   -0.0456749
       11293.682  0.000559271   -0.0469632
       11298.883 -0.000225715   -0.0477081
       11304.085  5.44519e-06   -0.0474347
       11309.286   0.00122604   -0.0461699
       11314.488   0.00249808   -0.0448518
       11319.690   0.00313890   -0.0441634
       11324.893   0.00265933   -0.0445938
       11330.095   0.00192242   -0.0452803
       11335.298   0.00127033   -0.0458808
       11340.500  0.000992828   -0.0461058
       11345.703  0.000319507   -0.0467256
       11350.907 -0.000638171   -0.0476291
       11356.110 -0.000664116   -0.0476002
       11361.313 -0.000482742   -0.0473636
       11366.517  0.000434326   -0.0463909
       11371.721  0.000107175   -0.0466622
       11376.925  -0.00143423   -0.0481476
       11382.129 -0.000271367   -0.0469288
       11387.333  0.000481508   -0.0461201
       11392.538 -0.000270536   -0.0468165
       11397.743  0.000160253   -0.0463304
       11402.947  0.000559861   -0.0458759
       11408.153  0.000921198   -0.0454603
       11413.358  0.000686922   -0.0456408
       11418.563 -0.000943528   -0.0472182
       11423.769  -0.00152464   -0.0477471
       11428.974 -0.000647638   -0.0468187
       11434.180 -9.11643e-05   -0.0462118
       11439.387 -0.000529129   -0.0466004
       11444.593  -0.00114212   -0.0471650
       11449.799 -0.000899156   -0.0468749
       11455.006 -8.22977e-05   -0.0460122
       11460.213   0.00115104   -0.0447343
       11465.420   0.00129837   -0.0445437
       11470.627  0.000123982   -0.0456763
       11475.834 -0.000850335   -0.0466103
       11481.042  -0.00175957   -0.0474807
       11486.249  -0.00206698   -0.0477509
       11491.457 -0.000831673   -0.0464800
       11496.665  0.000568171   -0.0450462
       11501.873  0.000516728   -0.0450654
       11507.082  0.000996951   -0.0445548
       11512.290   0.00157316   -0.0439499
       11517.499  0.000402482   -0.0450938
       11522.708 -0.000560621   -0.0460319
       11527.917 -0.000655543   -0.0461038
       11533.126 -0.000351114   -0.0457783
       11538.336 -5.31648e-05   -0.0454611
       11543.545 -0.000454586   -0.0458454
       11548.755  4.27985e-05   -0.0453328
       11553.965   0.00125691   -0.0441055
       11559.175  0.000450279   -0.0449010
       11564.385 -0.000423778   -0.0457660
       11569.596  0.000148732   -0.0451865
       11574.806  0.000660781   -0.0446696
       11580.017  6.47504e-05   -0.0452628
       11585.228  -0.00148969   -0.0468165
       11590.439  -0.00132613   -0.0466544
       11595.651  0.000451558   -0.0448802
       11600.862   0.00102758   -0.0443099
       11606.074  0.000302076   -0.0450432
       11611.286  0.000769766   -0.0445854
       11616.498   0.00113446   -0.0442328
