################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9491-3702
# RA Dec (J2000): 07 55 37.0  +19 09 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12339.8  
# Integration time [seconds]: 773.2   
# Date(s) of observations (UT): 2017-11-16 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Wed Oct 30 21:56:23 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9853.6034   0.00417088   -0.0735963
       9858.7566   0.00420036   -0.0734894
       9863.9100   0.00504274   -0.0725709
       9869.0636   0.00657983   -0.0709591
       9874.2173   0.00688979   -0.0705756
       9879.3712   0.00586028   -0.0715328
       9884.5253   0.00552481   -0.0717973
       9889.6795   0.00520831   -0.0720440
       9894.8339   0.00246451   -0.0747192
       9899.9885   0.00198302   -0.0751334
       9905.1433   0.00445016   -0.0726001
       9910.2982   0.00425429   -0.0727310
       9915.4533   0.00370344   -0.0732181
       9920.6086   0.00328741   -0.0735715
       9925.7641   0.00194554   -0.0748520
       9930.9197   0.00288199   -0.0738552
       9936.0755   0.00554147   -0.0711366
       9941.2314   0.00664583   -0.0699741
       9946.3876   0.00530997   -0.0712531
       9951.5439   0.00317871   -0.0733285
       9956.7004   0.00230022   -0.0741522
       9961.8570   0.00224343   -0.0741553
       9967.0138   0.00193715   -0.0744089
       9972.1708   0.00139006   -0.0749044
       9977.3280  0.000817388   -0.0754265
       9982.4853   0.00103651   -0.0751579
       9987.6428   0.00182527   -0.0743206
       9992.8005   0.00311048   -0.0729879
       9997.9584   0.00408646   -0.0719655
       10003.116   0.00318956   -0.0728168
       10008.275   0.00263266   -0.0733292
       10013.433   0.00308835   -0.0728299
       10018.592   0.00245626   -0.0734194
       10023.750   0.00162388   -0.0742101
       10028.909  0.000996453   -0.0747967
       10034.068  0.000431302   -0.0753220
       10039.227  0.000909368   -0.0748051
       10044.387   0.00161522   -0.0740612
       10049.546  0.000983824   -0.0746554
       10054.706  0.000794265   -0.0748087
       10059.866   0.00195411   -0.0736135
       10065.026  0.000336880   -0.0751962
       10070.186  -0.00164517   -0.0771445
       10075.347  0.000209686   -0.0752568
       10080.507   0.00118900   -0.0742455
       10085.668 -0.000284042   -0.0756873
       10090.829 -0.000562504   -0.0759354
       10095.990  4.77040e-05   -0.0752956
       10101.152  2.71748e-05   -0.0752873
       10106.313  0.000302178   -0.0749843
       10111.475  0.000422226   -0.0748370
       10116.636 -0.000226319   -0.0754590
       10121.798  0.000351194   -0.0748558
       10126.961   0.00202563   -0.0731563
       10132.123   0.00182150   -0.0733362
       10137.285  4.88562e-05   -0.0750853
       10142.448 -0.000469352   -0.0755807
       10147.611  0.000509110   -0.0745801
       10152.774  0.000979810   -0.0740879
