################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9496-6103
# RA Dec (J2000): 08 05 49.3  +22 20 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12257.9  
# Integration time [seconds]: 895.8   
# Date(s) of observations (UT): 2019-03-05 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Feb 13 15:37:14 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9791.9056   0.00592669   -0.0606544
       9797.0576   0.00734161   -0.0589164
       9802.2098   0.00826856   -0.0576854
       9807.3621   0.00741109   -0.0582571
       9812.5146   0.00509673   -0.0603033
       9817.6673   0.00348778   -0.0616608
       9822.8201   0.00388114   -0.0610323
       9827.9731   0.00445215   -0.0602415
       9833.1263   0.00359594   -0.0608928
       9838.2797   0.00240459   -0.0618934
       9843.4332   0.00148550   -0.0626354
       9848.5869   0.00109256   -0.0628642
       9853.7408   0.00124928   -0.0625558
       9858.8948  0.000756312   -0.0629090
       9864.0490 -0.000954221   -0.0644911
       9869.2034  -0.00106037   -0.0644796
       9874.3580   0.00117608   -0.0621359
       9879.5127   0.00112247   -0.0620921
       9884.6676  0.000687633   -0.0624388
       9889.8227   0.00295133   -0.0600960
       9894.9779   0.00228989   -0.0606868
       9900.1333 -0.000388161   -0.0633022
       9905.2889  -0.00114171   -0.0640008
       9910.4447  -0.00145514   -0.0642666
       9915.6006 -0.000942119   -0.0637128
       9920.7567 -0.000605725   -0.0633421
       9925.9130 -0.000747713   -0.0634559
       9931.0694 -0.000356166   -0.0630421
       9936.2260 -0.000592353   -0.0632614
       9941.3828 -0.000916917   -0.0635744
       9946.5398 -0.000690156   -0.0633408
       9951.6969  0.000125886   -0.0625226
       9956.8542  0.000628126   -0.0620224
       9962.0117  0.000196993   -0.0624597
       9967.1693  0.000240386   -0.0624261
       9972.3272 -1.16579e-05   -0.0626916
       9977.4851  -0.00152669   -0.0642233
       9982.6433  -0.00203602   -0.0647523
       9987.8016  1.81715e-05   -0.0627206
       9992.9601   0.00240221   -0.0603617
       9998.1188   0.00138969   -0.0614017
       10003.278  -0.00135219   -0.0641733
       10008.437  -0.00188366   -0.0647365
       10013.596  -0.00135941   -0.0642459
       10018.755 -0.000873273   -0.0637950
       10023.915 -0.000324654   -0.0632832
       10029.075  -0.00102187   -0.0640185
       10034.234  -0.00200117   -0.0650372
       10039.394  -0.00125434   -0.0643308
       10044.555  -0.00108653   -0.0642043
       10049.715  -0.00176302   -0.0649229
       10054.876 -0.000441253   -0.0636440
       10060.036 -0.000210145   -0.0634563
       10065.197 -0.000945196   -0.0642353
       10070.358  0.000763716   -0.0625706
       10075.520   0.00160481   -0.0617740
       10080.681   0.00155930   -0.0618642
       10085.843   0.00255354   -0.0609147
       10091.004   0.00138564   -0.0621273
       10096.166 -0.000821091   -0.0643788
       10101.328 -0.000707353   -0.0643096
       10106.491  1.73360e-05   -0.0636292
       10111.653  5.20554e-05   -0.0636385
       10116.816 -8.18766e-05   -0.0638162
       10121.979  0.000308449   -0.0634692
       10127.142  0.000837496   -0.0629830
       10132.305  0.000355353   -0.0635075
       10137.468  0.000577087   -0.0633277
       10142.632   0.00160085   -0.0623452
       10147.795  0.000959149   -0.0630276
       10152.959 -0.000121666   -0.0641484
       10158.123 -0.000483143   -0.0645493
       10163.287 -0.000761276   -0.0648661
       10168.452 -0.000907630   -0.0650504
       10173.616  -0.00110559   -0.0652855
       10178.781 -0.000361254   -0.0645777
       10183.946  0.000742504   -0.0635096
       10189.111  0.000452857   -0.0638341
       10194.276 -0.000197472   -0.0645185
       10199.441 -0.000903288   -0.0652575
       10204.607  -0.00226912   -0.0666558
       10209.773  -0.00182820   -0.0662465
       10214.939  0.000572158   -0.0638769
       10220.105   0.00241249   -0.0620665
       10225.271   0.00278123   -0.0617269
       10230.437   0.00187560   -0.0626608
       10235.604   0.00230846   -0.0622554
       10240.771   0.00329298   -0.0612975
       10245.938   0.00181948   -0.0627968
       10251.105  0.000848893   -0.0637923
       10256.272   0.00211367   -0.0625518
       10261.439   0.00225288   -0.0624359
       10266.607  0.000585184   -0.0641262
       10271.775  0.000170921   -0.0645624
       10276.943  8.74877e-05   -0.0646669
       10282.111  -0.00101398   -0.0657887
       10287.279 -5.03110e-06   -0.0647993
       10292.448  0.000756176   -0.0640570
       10297.616  5.61678e-05   -0.0647752
       10302.785  0.000720243   -0.0641286
       10307.954   0.00120253   -0.0636632
       10313.123 -0.000216729   -0.0650986
       10318.293  -0.00190990   -0.0668074
       10323.462  -0.00165774   -0.0665701
       10328.632 -0.000609706   -0.0655365
       10333.802 -0.000367451   -0.0653080
       10338.972 -0.000694651   -0.0656484
       10344.142 -0.000709614   -0.0656760
       10349.312 -0.000601976   -0.0655805
       10354.483 -0.000749096   -0.0657393
