################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10506-12705
# RA Dec (J2000): 09 18 52.6  +34 30 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6466.3   
# Integration time [seconds]: 597.0   
# Date(s) of observations (UT): 2019-03-30 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri May 21 16:24:13 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4090.6259  -0.00144889   -0.0319524
       4095.5899  -0.00197239   -0.0326124
       4100.5540  -0.00159739   -0.0323707
       4105.5184 -0.000553009   -0.0314564
       4110.4829 -0.000672793   -0.0317031
       4115.4475  -0.00209902   -0.0332532
       4120.4124  -0.00340269   -0.0346778
       4125.3773  -0.00283817   -0.0342311
       4130.3425  -0.00236858   -0.0338765
       4135.3078  -0.00307969   -0.0346997
       4140.2733  -0.00254732   -0.0342766
       4145.2389  -0.00120770   -0.0330434
       4150.2047 -0.000676492   -0.0326159
       4155.1707  -0.00137949   -0.0334200
       4160.1368 -0.000388488   -0.0325274
       4165.1031   0.00228819   -0.0299465
       4170.0695   0.00185590   -0.0304721
       4175.0361  -0.00103618   -0.0334549
       4180.0029  -0.00344414   -0.0359512
       4184.9698  -0.00350578   -0.0360987
       4189.9369 -0.000336563   -0.0330130
       4194.9042   0.00217619   -0.0305814
       4199.8716   0.00120112   -0.0316354
       4204.8392 -0.000596137   -0.0335093
       4209.8069  0.000202225   -0.0327854
       4214.7748  0.000670602   -0.0323893
       4219.7429  -0.00149528   -0.0346253
       4224.7111  -0.00170910   -0.0349072
       4229.6795 -0.000815536   -0.0340796
       4234.6481  0.000154824   -0.0331733
       4239.6168   0.00103452   -0.0323557
       4244.5857 -0.000542017   -0.0339923
       4249.5547  -0.00121868   -0.0347272
       4254.5239 -0.000260101   -0.0338250
       4259.4933  0.000156412   -0.0334630
       4264.4628  0.000376307   -0.0332959
       4269.4325  0.000519664   -0.0332035
       4274.4024 -0.000214291   -0.0339868
       4279.3724 -0.000427432   -0.0342475
       4284.3425  0.000681491   -0.0331845
       4289.3129   0.00196573   -0.0319447
       4294.2834   0.00251118   -0.0314420
       4299.2541   0.00103424   -0.0329601
       4304.2249  0.000222007   -0.0338121
       4309.1959   0.00154648   -0.0325258
       4314.1670   0.00301229   -0.0310968
       4319.1384   0.00241956   -0.0317249
       4324.1098  0.000824913   -0.0333535
       4329.0815   0.00156301   -0.0326480
       4334.0533   0.00205395   -0.0321883
       4339.0253   0.00276594   -0.0315063
       4343.9974   0.00463069   -0.0296702
       4348.9697   0.00382479   -0.0305036
       4353.9421   0.00141693   -0.0329377
       4358.9147 -0.000122644   -0.0345023
       4363.8875  0.000195000   -0.0342085
       4368.8605  0.000335903   -0.0340904
       4373.8336 -0.000150959   -0.0345989
       4378.8068  6.01378e-05   -0.0344084
       4383.7803  6.21471e-05   -0.0344259
       4388.7539  1.43920e-05   -0.0344921
       4393.7276  -0.00176222   -0.0362862
       4398.7015  -0.00159112   -0.0361316
       4403.6756   0.00166642   -0.0328896
       4408.6499   0.00182341   -0.0327472
       4413.6243 -0.000726910   -0.0353112
       4418.5989  -0.00237185   -0.0369689
       4423.5736  -0.00119578   -0.0358048
       4428.5485  0.000321799   -0.0342983
       4433.5235   0.00120490   -0.0334255
       4438.4988   0.00224880   -0.0323911
       4443.4741   0.00166131   -0.0329873
       4448.4497   0.00100564   -0.0336510
       4453.4254   0.00112699   -0.0335368
       4458.4013  0.000703863   -0.0339665
       4463.3773 -4.46159e-05   -0.0347208
       4468.3535 -0.000201233   -0.0348826
       4473.3299  0.000898999   -0.0337868
       4478.3064  0.000935518   -0.0337542
       4483.2831  0.000763158   -0.0339298
       4488.2599   0.00203013   -0.0326655
       4493.2369   0.00180833   -0.0328894
       4498.2141  0.000899491   -0.0337997
       4503.1914  0.000193457   -0.0345067
       4508.1689  2.42981e-05   -0.0346763
       4513.1466  0.000569511   -0.0341311
       4518.1244  8.85868e-05   -0.0346114
       4523.1024 -0.000614783   -0.0353138
       4528.0806 -0.000665247   -0.0353628
       4533.0589 -0.000584245   -0.0352799
       4538.0374 -0.000556650   -0.0352499
       4543.0160 -9.80058e-05   -0.0347885
       4547.9948   0.00109784   -0.0335895
       4552.9738   0.00101602   -0.0336678
       4557.9529 -0.000336793   -0.0350167
       4562.9322  -0.00103214   -0.0357078
       4567.9116  -0.00162498   -0.0362961
       4572.8913  -0.00226572   -0.0369319
       4577.8710  -0.00212479   -0.0367858
       4582.8510 -0.000362218   -0.0350177
       4587.8311  0.000819422   -0.0338302
       4592.8113 -0.000262479   -0.0349060
       4597.7918 -0.000670146   -0.0353074
       4602.7724  0.000416220   -0.0342144
       4607.7531  0.000958206   -0.0336656
       4612.7341  0.000328067   -0.0342887
       4617.7151  -0.00112535   -0.0357349
       4622.6964  -0.00182802   -0.0364301
       4627.6778 -0.000374705   -0.0349691
       4632.6594  0.000994868   -0.0335917
       4637.6411  0.000661175   -0.0339174
       4642.6230  0.000552488   -0.0340180
       4647.6051   0.00119493   -0.0333672
       4652.5873  0.000747524   -0.0338062
       4657.5697 -0.000145108   -0.0346903
       4662.5522 -0.000329543   -0.0348660
       4667.5349 -0.000298015   -0.0348257
       4672.5178  0.000662820   -0.0338560
       4677.5009   0.00187942   -0.0326304
       4682.4841   0.00126591   -0.0332349
       4687.4674  0.000116596   -0.0343750
       4692.4510  0.000744540   -0.0337379
       4697.4347  0.000596025   -0.0338771
       4702.4185  -0.00122779   -0.0356917
       4707.4025  -0.00191805   -0.0363726
       4712.3867  -0.00104809   -0.0354932
       4717.3711 -0.000329087   -0.0347648
       4722.3556 -0.000928210   -0.0353545
       4727.3402  -0.00127578   -0.0356926
       4732.3251  -0.00119879   -0.0356062
       4737.3101  -0.00129819   -0.0356962
       4742.2952 -0.000952158   -0.0353407
       4747.2806  -0.00168803   -0.0360671
       4752.2660  -0.00250526   -0.0368750
       4757.2517 -0.000876367   -0.0352367
       4762.2375  5.66065e-05   -0.0342944
       4767.2235 -0.000961169   -0.0353028
       4772.2096  -0.00180463   -0.0361370
       4777.1959  -0.00143125   -0.0357544
       4782.1824  0.000275938   -0.0340381
       4787.1690  3.37213e-05   -0.0342712
       4792.1558  -0.00256157   -0.0368574
       4797.1428  -0.00360576   -0.0378926
       4802.1299  -0.00332950   -0.0376074
       4807.1172  -0.00363662   -0.0379057
       4812.1046  -0.00305311   -0.0373134
       4817.0923  -0.00178117   -0.0360328
       4822.0800  -0.00149222   -0.0357353
       4827.0680  -0.00143334   -0.0356679
       4832.0561  -0.00135883   -0.0355850
       4837.0443  -0.00173650   -0.0359544
       4842.0328  -0.00132835   -0.0355380
       4847.0213 -0.000190753   -0.0343923
       4852.0101  0.000994833   -0.0331987
       4856.9990   0.00164771   -0.0325380
       4861.9881 -0.000434610   -0.0346125
       4866.9773  -0.00322152   -0.0373918
       4871.9668  -0.00278893   -0.0369517
       4876.9563  0.000134007   -0.0340213
       4881.9461   0.00190230   -0.0322458
       4886.9360  0.000840344   -0.0333006
       4891.9260  -0.00137709   -0.0355110
       4896.9162  -0.00209014   -0.0362171
       4901.9066 -0.000268175   -0.0343884
       4906.8972   0.00111907   -0.0329945
       4911.8879  0.000562013   -0.0335450
       4916.8788  0.000625286   -0.0334754
       4921.8698  0.000616333   -0.0334781
       4926.8610 -0.000145603   -0.0342340
       4931.8524  0.000400450   -0.0336820
       4936.8439  0.000485625   -0.0335910
       4941.8356  0.000477692   -0.0335933
       4946.8275  0.000952472   -0.0331130
       4951.8195  0.000314028   -0.0337461
       4956.8117  0.000337630   -0.0337172
       4961.8040  6.14182e-05   -0.0339884
       4966.7966  -0.00160415   -0.0356490
       4971.7892  -0.00160220   -0.0356423
       4976.7821  0.000257913   -0.0337775
       4981.7751  0.000336210   -0.0336947
       4986.7683 -0.000899791   -0.0349264
       4991.7616 -0.000618437   -0.0346408
       4996.7551  0.000313254   -0.0337051
       5001.7487  0.000424098   -0.0335903
       5006.7426  0.000541028   -0.0334696
       5011.7366  0.000461437   -0.0335456
       5016.7307 -0.000426186   -0.0344298
       5021.7250  0.000499418   -0.0335009
       5026.7195   0.00148266   -0.0325145
       5031.7141 -0.000284340   -0.0342784
       5036.7089  -0.00153502   -0.0355262
       5041.7039  -0.00176878   -0.0357573
       5046.6990  -0.00262428   -0.0366102
       5051.6943  -0.00288357   -0.0368670
       5056.6898  -0.00172335   -0.0357045
       5061.6854 -0.000306520   -0.0342855
       5066.6812 -0.000168339   -0.0341453
       5071.6772  -0.00136365   -0.0353388
       5076.6733  -0.00133302   -0.0353064
