################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10496-9102
# RA Dec (J2000): 08 20 14.2  +40 40 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12169.5  
# Integration time [seconds]: 1195.9  
# Date(s) of observations (UT): 2020-10-18 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul  1 15:14:58 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9705.2963  -0.00106657   -0.0272438
       9710.4446 -0.000769842   -0.0267591
       9715.5930 -0.000217037   -0.0260257
       9720.7416  0.000354045   -0.0252813
       9725.8904  0.000674556   -0.0247945
       9731.0393   0.00116752   -0.0241421
       9736.1885   0.00159427   -0.0235627
       9741.3377   0.00209752   -0.0229133
       9746.4872   0.00259817   -0.0222730
       9751.6368   0.00174153   -0.0229962
       9756.7866  0.000338448   -0.0242720
       9761.9366 -0.000589945   -0.0250790
       9767.0868 -0.000737568   -0.0251111
       9772.2371  0.000169124   -0.0240945
       9777.3876   0.00134618   -0.0228131
       9782.5382   0.00168538   -0.0223750
       9787.6890  0.000693022   -0.0232736
       9792.8400  0.000340399   -0.0235377
       9797.9912  0.000528479   -0.0232660
       9803.1426  0.000296632   -0.0234191
       9808.2941  0.000469155   -0.0231726
       9813.4458  0.000829229   -0.0227432
       9818.5976  0.000450374   -0.0230571
       9823.7496 -1.16033e-05   -0.0234585
       9828.9018  0.000872380   -0.0225183
       9834.0542  0.000700611   -0.0226379
       9839.2068 -0.000483355   -0.0237737
       9844.3595 -0.000642955   -0.0238890
       9849.5124  -0.00104622   -0.0242518
       9854.6654  -0.00135375   -0.0245226
       9859.8187  -0.00135381   -0.0244895
       9864.9721  -0.00140926   -0.0245152
       9870.1256  -0.00145053   -0.0245302
       9875.2794  -0.00127134   -0.0243279
       9880.4333 -0.000330388   -0.0233671
       9885.5874 -0.000164746   -0.0231847
       9890.7416 -0.000555410   -0.0235616
       9895.8961 -0.000234178   -0.0232294
       9901.0507  -0.00119117   -0.0241783
       9906.2054  -0.00260884   -0.0255906
       9911.3604  -0.00166549   -0.0246445
       9916.5155  -0.00101148   -0.0239904
       9921.6708  -0.00169190   -0.0246731
       9926.8263 -0.000319064   -0.0233049
       9931.9819   0.00102774   -0.0219651
       9937.1377 -0.000261821   -0.0232638
       9942.2937  -0.00106230   -0.0240756
       9947.4498 -0.000889731   -0.0239165
       9952.6061  -0.00119271   -0.0242349
       9957.7626 -0.000416273   -0.0234759
       9962.9193  0.000219757   -0.0228591
       9968.0761  -0.00106384   -0.0241637
