################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8996-12701
# RA Dec (J2000): 11 24 38.3  +52 32 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8171.8   
# Integration time [seconds]: 865.7   
# Date(s) of observations (UT): 2017-11-13 
####################################################################################
# ASCII Table
# Generated by nwolthui  Thu Jan 30 13:14:57 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5751.2652  -0.00492994    0.0712067
       5756.2829  -0.00334745    0.0728125
       5761.3007  -0.00154460    0.0746387
       5766.3187  -0.00187346    0.0743331
       5771.3368  -0.00382393    0.0724058
       5776.3551  -0.00319213    0.0730608
       5781.3736  -0.00138618    0.0748898
       5786.3922 -0.000403538    0.0758955
       5791.4111  -0.00104159    0.0752805
       5796.4300  -0.00270519    0.0736398
       5801.4492  -0.00173860    0.0746293
       5806.4685 -3.78111e-05    0.0763529
       5811.4879  0.000476657    0.0768901
       5816.5076   0.00111858    0.0775548
       5821.5274   0.00106091    0.0775198
       5826.5473  0.000780168    0.0772617
       5831.5674   0.00124675    0.0777508
       5836.5877   0.00118480    0.0777114
       5841.6082  0.000848291    0.0773973
       5846.6288  0.000700347    0.0772718
       5851.6496 -0.000779895    0.0758139
       5856.6705  -0.00139129    0.0752248
       5861.6917  -0.00140319    0.0752352
       5866.7129 -0.000816235    0.0758443
       5871.7344  0.000572610    0.0772553
       5876.7560 -0.000422917    0.0762819
       5881.7778  -0.00128631    0.0754405
       5886.7997 -0.000164726    0.0765841
       5891.8218  0.000854252    0.0776250
       5896.8441  0.000812455    0.0776051
       5901.8665  0.000677563    0.0774920
       5906.8891  0.000716739    0.0775530
       5911.9119  0.000162292    0.0770203
       5916.9348 -1.93286e-05    0.0768603
       5921.9579 -4.90085e-05    0.0768522
       5926.9812  -0.00128176    0.0756411
       5932.0046  -0.00171110    0.0752332
       5937.0282 -0.000420526    0.0765453
       5942.0519  0.000214195    0.0772014
       5947.0759 -0.000107023    0.0769015
       5952.0999 -0.000115190    0.0769147
       5957.1242  0.000783998    0.0778351
       5962.1486   0.00153023    0.0786025
       5967.1732   0.00237953    0.0794730
       5972.1979   0.00339712    0.0805117
       5977.2228   0.00145468    0.0785903
       5982.2479  -0.00105450    0.0761021
       5987.2732  -0.00131063    0.0758669
       5992.2986  -0.00111148    0.0760869
       5997.3241  -0.00119825    0.0760210
       6002.3499 -0.000977703    0.0762623
       6007.3758 -0.000108073    0.0771526
       6012.4018  0.000153664    0.0774350
       6017.4281 -0.000506830    0.0767952
       6022.4545  -0.00142119    0.0759014
       6027.4810  -0.00141412    0.0759289
       6032.5078 -0.000443208    0.0769203
       6037.5347  0.000217981    0.0776019
       6042.5617 -0.000106839    0.0772974
       6047.5889 -0.000218655    0.0772059
       6052.6163 -0.000516712    0.0769281
       6057.6439  -0.00184319    0.0756218
       6062.6716 -0.000894976    0.0765902
       6067.6995   0.00161834    0.0791236
       6072.7275   0.00134174    0.0788670
       6077.7558 -1.38229e-05    0.0775314
       6082.7841  0.000480411    0.0780456
       6087.8127  0.000903977    0.0784891
       6092.8414   0.00120021    0.0788051
       6097.8703   0.00167563    0.0793003
       6102.8993   0.00204286    0.0796873
       6107.9285   0.00196044    0.0796245
       6112.9579  0.000335232    0.0780189
       6117.9874  0.000183482    0.0778867
       6123.0171  0.000890778    0.0786135
       6128.0470 -0.000978553    0.0767636
       6133.0770  -0.00243442    0.0753272
       6138.1072  -0.00117045    0.0766105
       6143.1376  0.000190290    0.0779905
       6148.1681  0.000815334    0.0786348
       6153.1988   0.00191230    0.0797510
       6158.2297   0.00225314    0.0801110
       6163.2607  0.000492294    0.0783692
       6168.2919  -0.00104293    0.0768530
       6173.3233 -0.000134429    0.0777805
       6178.3548  0.000656215    0.0785901
       6183.3865 -0.000183409    0.0777693
       6188.4184 -0.000128196    0.0778434
       6193.4504 -0.000656951    0.0773334
       6198.4826 -0.000981574    0.0770275
       6203.5149  0.000909374    0.0789371
       6208.5474   0.00150200    0.0795483
       6213.5801  0.000954487    0.0790194
       6218.6130 -0.000148258    0.0779351
       6223.6460  -0.00132752    0.0767743
       6228.6792  -0.00121309    0.0769072
       6233.7125  0.000483884    0.0786225
       6238.7460   0.00214111    0.0802980
       6243.7797   0.00223197    0.0804071
       6248.8135   0.00258106    0.0807744
       6253.8475   0.00189161    0.0801031
       6258.8817  0.000204784    0.0784343
       6263.9160 -0.000581321    0.0776663
       6268.9505  -0.00144360    0.0768220
       6273.9852  -0.00126611    0.0770174
       6279.0201  0.000813151    0.0791145
       6284.0551   0.00194298    0.0802622
       6289.0902   0.00119920    0.0795361
       6294.1256  0.000847919    0.0792026
       6299.1610 -8.94285e-05    0.0782829
       6304.1967  -0.00101951    0.0773704
       6309.2325  0.000996895    0.0794044
       6314.2685   0.00174673    0.0801717
       6319.3047 -0.000499761    0.0779427
       6324.3410  -0.00186986    0.0765900
       6329.3775  -0.00176008    0.0767171
       6334.4142  0.000260835    0.0787553
       6339.4510   0.00238733    0.0808991
       6344.4880   0.00149308    0.0800220
       6349.5251 -0.000398801    0.0781472
       6354.5625  -0.00117847    0.0773847
       6359.6000  -0.00113787    0.0774423
       6364.6376  -0.00156558    0.0770316
       6369.6754  -0.00249134    0.0761227
       6374.7134  -0.00163554    0.0769954
       6379.7516 -0.000435776    0.0782120
       6384.7899  2.17846e-05    0.0786863
       6389.8284  0.000560110    0.0792413
       6394.8670 -0.000721392    0.0779765
       6399.9058  -0.00206221    0.0766523
       6404.9448  -0.00100486    0.0777262
       6409.9839  0.000257652    0.0790052
       6415.0232   0.00144572    0.0802097
       6420.0627   0.00157393    0.0803543
       6425.1024 -0.000378705    0.0784180
       6430.1422  -0.00102579    0.0777873
       6435.1821  0.000125400    0.0789547
       6440.2223  0.000593696    0.0794392
       6445.2626  0.000284114    0.0791457
       6450.3031  0.000887914    0.0797656
       6455.3437  0.000916612    0.0798103
       6460.3845 -0.000444461    0.0784652
       6465.4255  -0.00179308    0.0771325
       6470.4666  -0.00253319    0.0764083
       6475.5079 -0.000615765    0.0783415
       6480.5494  0.000898329    0.0798714
       6485.5910 -0.000433379    0.0785554
       6490.6328  -0.00204604    0.0769584
       6495.6748  -0.00310131    0.0759187
       6500.7169  -0.00213353    0.0769021
       6505.7592  0.000121420    0.0791725
       6510.8017  3.84547e-05    0.0791050
       6515.8443  -0.00170981    0.0773721
       6520.8871  -0.00211679    0.0769805
       6525.9301  -0.00127714    0.0778354
       6530.9732 -0.000100638    0.0790272
