################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9491-9101
# RA Dec (J2000): 07 56 18.5  +18 30 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12611.5  
# Integration time [seconds]: 773.0   
# Date(s) of observations (UT): 2017-11-16 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Sep 11 10:56:15 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10120.991  -0.00686533   -0.0564687
       10126.153  -0.00588330   -0.0555943
       10131.316  -0.00472751   -0.0545447
       10136.478  -0.00362804   -0.0535500
       10141.641  -0.00270565   -0.0527310
       10146.804  -0.00233203   -0.0524593
       10151.967  -0.00158536   -0.0518133
       10157.130 -0.000552924   -0.0508801
       10162.293  -0.00180096   -0.0522260
       10167.457  -0.00428056   -0.0548022
       10172.620  -0.00514198   -0.0557589
       10177.784  -0.00416102   -0.0548718
       10182.948  -0.00327472   -0.0540781
       10188.112  -0.00283920   -0.0537339
       10193.277  -0.00216837   -0.0531531
       10198.441  -0.00175635   -0.0528298
       10203.606  -0.00248857   -0.0536495
       10208.771  -0.00258703   -0.0538342
       10213.936 -0.000787117   -0.0521193
       10219.101 -0.000828768   -0.0522447
       10224.266  -0.00233283   -0.0538312
       10229.432  -0.00258299   -0.0541627
       10234.598  -0.00232858   -0.0539884
       10239.764  -0.00178547   -0.0535242
       10244.930 -6.49632e-05   -0.0518814
       10250.096   0.00126366   -0.0506293
       10255.262  -0.00102406   -0.0529924
       10260.429  -0.00367469   -0.0557173
       10265.596  -0.00293454   -0.0550502
       10270.763 -0.000578993   -0.0527667
       10275.930  0.000341408   -0.0519171
       10281.097 -0.000288653   -0.0526169
       10286.264  6.24899e-05   -0.0523344
       10291.432   0.00111739   -0.0513470
       10296.600   0.00118178   -0.0513490
       10301.768  -0.00123868   -0.0538349
       10306.936  -0.00324937   -0.0559099
       10312.104  -0.00220031   -0.0549240
       10317.273 -0.000560642   -0.0533466
       10322.441 -0.000648302   -0.0534954
       10327.610  -0.00149473   -0.0544020
       10332.779 -0.000829221   -0.0537956
       10337.948  0.000270913   -0.0527536
       10343.118  0.000370926   -0.0527107
       10348.287  0.000599360   -0.0525384
       10353.457   0.00159912   -0.0515938
       10358.627   0.00163421   -0.0516129
       10363.797   0.00137333   -0.0519270
       10368.967  0.000729992   -0.0526226
       10374.138 -0.000543599   -0.0539475
       10379.308 -0.000990112   -0.0544444
       10384.479 -0.000391944   -0.0538957
       10389.650  0.000950463   -0.0526018
       10394.821   0.00111404   -0.0524859
       10399.992  0.000850388   -0.0527963
       10405.163   0.00148138   -0.0522111
       10410.335  0.000492691   -0.0532448
       10415.507  -0.00120211   -0.0549837
       10420.679 -0.000792031   -0.0546168
       10425.851 -0.000110006   -0.0539772
       10431.023  0.000382990   -0.0535257
       10436.196  0.000603818   -0.0533456
       10441.368  0.000133416   -0.0538558
       10446.541  0.000498557   -0.0535297
       10451.714  0.000553015   -0.0535135
       10456.887 -0.000909511   -0.0550134
       10462.060  -0.00183559   -0.0559762
       10467.234 -0.000534326   -0.0547107
       10472.408  0.000539161   -0.0536723
       10477.581  0.000713373   -0.0535323
       10482.755   0.00155948   -0.0527197
       10487.930   0.00100170   -0.0533103
       10493.104 -0.000269338   -0.0546133
       10498.279 -0.000903238   -0.0552785
       10503.453  -0.00156042   -0.0559662
       10508.628 -0.000820869   -0.0552565
       10513.803  0.000482614   -0.0539821
       10518.978  0.000999438   -0.0534937
       10524.154   0.00207417   -0.0524466
       10529.329   0.00354760   -0.0510002
       10534.505   0.00404733   -0.0505268
       10539.681   0.00297558   -0.0516241
       10544.857  0.000522589   -0.0541021
       10550.033 -0.000882806   -0.0555318
       10555.210 -0.000417837   -0.0550904
       10560.386 -0.000680284   -0.0553759
       10565.563  -0.00170612   -0.0564241
       10570.740  -0.00112589   -0.0558655
       10575.917  0.000264299   -0.0544964
       10581.094  0.000612556   -0.0541686
       10586.272  0.000538223   -0.0542628
       10591.450  0.000109889   -0.0547104
       10596.627  -0.00100539   -0.0558444
       10601.805  -0.00123307   -0.0560901
       10606.983 -0.000212633   -0.0550871
       10612.162  0.000182761   -0.0547087
       10617.340 -0.000457046   -0.0553648
       10622.519  -0.00108319   -0.0560067
       10627.698 -0.000895647   -0.0558344
       10632.877 -0.000101423   -0.0550548
       10638.056  0.000564518   -0.0544030
       10643.235   0.00222948   -0.0527517
       10648.415   0.00435824   -0.0506360
       10653.595   0.00272832   -0.0522784
       10658.774 -0.000534682   -0.0555535
       10663.955  -0.00160553   -0.0566358
       10669.135  -0.00215905   -0.0572004
       10674.315  -0.00220612   -0.0572579
       10679.496 -0.000728489   -0.0557903
       10684.676  0.000996811   -0.0540746
       10689.857   0.00103839   -0.0540421
       10695.038  0.000392636   -0.0546965
       10700.220 -4.36492e-05   -0.0551409
       10705.401  0.000203885   -0.0549010
       10710.583   0.00120125   -0.0539109
       10715.765   0.00117178   -0.0539472
       10720.946  0.000305618   -0.0548197
       10726.129  0.000671278   -0.0544599
       10731.311   0.00253036   -0.0526064
       10736.493   0.00256497   -0.0525768
       10741.676   0.00254509   -0.0526014
       10746.859   0.00302060   -0.0521301
       10752.042  0.000968906   -0.0541856
       10757.225  0.000107782   -0.0550502
       10762.408  0.000868067   -0.0542930
       10767.592  0.000791456   -0.0543723
       10772.776 -0.000267646   -0.0554337
       10777.959 -0.000215577   -0.0553835
       10783.143   0.00175636   -0.0534132
       10788.328   0.00119267   -0.0539781
       10793.512 -0.000791315   -0.0559629
       10798.697  1.10117e-05   -0.0551610
       10803.881  0.000760568   -0.0544116
       10809.066  0.000261720   -0.0549103
       10814.251  0.000788349   -0.0543831
       10819.436  0.000730050   -0.0544406
       10824.622 -0.000483262   -0.0556527
       10829.807  -0.00120954   -0.0563775
       10834.993  -0.00158534   -0.0567515
       10840.179  -0.00223598   -0.0574000
       10845.365  -0.00139824   -0.0565599
       10850.552 -6.96456e-05   -0.0552286
       10855.738 -0.000551702   -0.0557076
       10860.925 -2.95091e-05   -0.0551821
       10866.111 -0.000508322   -0.0556574
       10871.298  -0.00190993   -0.0570551
       10876.486 -0.000804167   -0.0559453
       10881.673 -0.000511040   -0.0556477
       10886.860 -0.000393322   -0.0555254
       10892.048  0.000745983   -0.0543812
       10897.236 -0.000110154   -0.0552322
       10902.424 -0.000479455   -0.0555961
       10907.612  0.000182453   -0.0549285
       10912.800  -0.00107111   -0.0561762
       10917.989  -0.00109345   -0.0561924
       10923.178  0.000305769   -0.0547869
       10928.367 -0.000620933   -0.0557070
       10933.556  -0.00244653   -0.0575259
       10938.745  -0.00188582   -0.0569582
       10943.934 -0.000759762   -0.0558249
       10949.124  -0.00107352   -0.0561313
       10954.314 -0.000262314   -0.0553125
       10959.503  0.000912166   -0.0541302
       10964.694  0.000246826   -0.0547876
       10969.884 -0.000564963   -0.0555912
       10975.074  -0.00132806   -0.0563459
       10980.265  -0.00165171   -0.0566610
       10985.456  0.000531238   -0.0544694
       10990.647   0.00228272   -0.0527090
       10995.838   0.00131318   -0.0536695
       11001.029  0.000635156   -0.0543384
       11006.221  0.000570622   -0.0543936
       11011.412 -0.000565376   -0.0555201
       11016.604  -0.00156098   -0.0565060
       11021.796  -0.00111904   -0.0560543
       11026.988 -0.000334501   -0.0552598
       11032.181  0.000807422   -0.0541078
       11037.373   0.00222104   -0.0526840
       11042.566   0.00157483   -0.0533199
       11047.759  0.000376520   -0.0545077
       11052.952 -0.000155960   -0.0550296
       11058.145 -0.000480470   -0.0553434
       11063.338  6.56539e-05   -0.0547865
       11068.532 -0.000510854   -0.0553521
       11073.726 -0.000618457   -0.0554487
       11078.919  0.000712490   -0.0541066
       11084.114  0.000928908   -0.0538790
       11089.308  0.000421009   -0.0543756
       11094.502  0.000209110   -0.0545761
       11099.697  0.000460021   -0.0543137
       11104.892 -0.000327091   -0.0550892
       11110.087  -0.00145772   -0.0562082
       11115.282 -0.000514290   -0.0552531
       11120.477  0.000983600   -0.0537434
       11125.672   0.00193412   -0.0527810
       11130.868   0.00232899   -0.0523742
       11136.064   0.00187568   -0.0528155
       11141.260   0.00209317   -0.0525859
       11146.456   0.00168778   -0.0529792
       11151.652 -0.000442364   -0.0550972
       11156.849  -0.00133032   -0.0559729
       11162.046 -0.000306459   -0.0549368
       11167.243 -0.000271537   -0.0548896
       11172.440 -0.000853711   -0.0554594
       11177.637  0.000739119   -0.0538542
       11182.834   0.00168645   -0.0528945
       11188.032  0.000349117   -0.0542194
       11193.229 -0.000817300   -0.0553733
       11198.427  -0.00153080   -0.0560743
       11203.625 -0.000640261   -0.0551713
       11208.824   0.00100524   -0.0535132
       11214.022   0.00148577   -0.0530201
       11219.221   0.00118024   -0.0533131
       11224.419  0.000120522   -0.0543602
       11229.618  0.000504885   -0.0539633
       11234.818   0.00213951   -0.0523161
       11240.017  0.000863937   -0.0535791
       11245.216  5.43541e-05   -0.0543761
       11250.416   0.00178805   -0.0526298
       11255.616   0.00132457   -0.0530807
       11260.816   0.00130041   -0.0530923
       11266.016   0.00288847   -0.0514917
       11271.216   0.00219360   -0.0521740
       11276.417  0.000756424   -0.0535987
       11281.617  0.000978657   -0.0533639
       11286.818  0.000655030   -0.0536751
       11292.019  -0.00162061   -0.0559382
       11297.220  -0.00250101   -0.0568062
       11302.422 -0.000449527   -0.0547423
       11307.623 -0.000718258   -0.0549987
       11312.825  -0.00285956   -0.0571276
       11318.027  -0.00189352   -0.0561493
       11323.229 -0.000438550   -0.0546821
       11328.431 -0.000539892   -0.0547712
       11333.634  -0.00124430   -0.0554634
       11338.836  -0.00180019   -0.0560072
       11344.039  -0.00134570   -0.0555406
       11349.242  -0.00102831   -0.0552112
       11354.445  -0.00100574   -0.0551766
       11359.649  -0.00102563   -0.0551846
       11364.852  -0.00220335   -0.0563504
       11370.056  -0.00254232   -0.0566776
       11375.259  -0.00158249   -0.0557060
       11380.463 -0.000811653   -0.0549235
       11385.668 -0.000814583   -0.0549148
       11390.872 -0.000931568   -0.0550202
       11396.076 -0.000301198   -0.0543783
       11401.281 -0.000992488   -0.0550582
       11406.486  -0.00102174   -0.0550761
       11411.691  -0.00101648   -0.0550596
       11416.896  -0.00219641   -0.0562283
       11422.102  -0.00127466   -0.0552954
       11427.307 -0.000273805   -0.0542835
       11432.513 -2.84226e-05   -0.0540272
       11437.719  0.000881478   -0.0531064
       11442.925   0.00131859   -0.0526585
       11448.131 -0.000115701   -0.0540820
       11453.338 -0.000774296   -0.0547300
       11458.544 -3.88752e-05   -0.0539841
       11463.751  3.32700e-05   -0.0539015
       11468.958 -0.000607450   -0.0545318
       11474.165  -0.00189092   -0.0558050
       11479.372  -0.00188181   -0.0557858
       11484.580  0.000241148   -0.0536528
       11489.787   0.00172768   -0.0521563
       11494.995 -0.000130253   -0.0540043
       11500.203  -0.00264549   -0.0565098
       11505.411  -0.00272219   -0.0565768
       11510.620  -0.00179696   -0.0556420
       11515.828  -0.00198672   -0.0558224
       11521.037  -0.00187758   -0.0557039
       11526.246 -0.000767934   -0.0545850
       11531.455  -0.00181143   -0.0556193
       11536.664  -0.00285934   -0.0566582
       11541.874  -0.00113752   -0.0549275
       11547.083  0.000247491   -0.0535337
       11552.293  0.000922807   -0.0528497
       11557.503   0.00101384   -0.0527501
       11562.713 -0.000372380   -0.0541279
       11567.923 -0.000530485   -0.0542777
       11573.134  0.000634848   -0.0531041
       11578.344   0.00138260   -0.0523483
       11583.555  0.000562312   -0.0531606
       11588.766  -0.00257425   -0.0562893
       11593.977  -0.00398929   -0.0576967
       11599.188  -0.00169599   -0.0553958
       11604.400  0.000324929   -0.0533674
       11609.611  3.76064e-05   -0.0536474
       11614.823 -0.000214471   -0.0538922
       11620.035  0.000616346   -0.0530543
       11625.247  7.56626e-05   -0.0535880
       11630.460  -0.00114186   -0.0547987
       11635.672  -0.00152381   -0.0551740
       11640.885  -0.00178392   -0.0554275
       11646.098 -0.000631084   -0.0542682
       11651.311   0.00162967   -0.0520012
       11656.524   0.00244427   -0.0511804
       11661.738   0.00155668   -0.0520620
       11666.951  0.000455796   -0.0531569
       11672.165  0.000344460   -0.0532625
       11677.379   0.00139168   -0.0522097
       11682.593  0.000571849   -0.0530240
       11687.807  -0.00167345   -0.0552640
       11693.022 -0.000821707   -0.0544070
       11698.236  0.000850015   -0.0527302
       11703.451  0.000802722   -0.0527726
       11708.666  0.000705073   -0.0528654
       11713.881  0.000693195   -0.0528726
       11719.097 -0.000240407   -0.0538017
       11724.312  -0.00134377   -0.0549007
       11729.528 -0.000586327   -0.0541390
       11734.744  0.000390961   -0.0531577
       11739.960 -0.000749580   -0.0542943
       11745.176  -0.00251678   -0.0560577
       11750.392  -0.00248040   -0.0560176
       11755.609  -0.00180206   -0.0553358
       11760.825  -0.00146063   -0.0549910
       11766.042  -0.00112894   -0.0546561
       11771.259  -0.00114207   -0.0546661
       11776.477  0.000249573   -0.0532715
       11781.694   0.00137908   -0.0521392
       11786.912   0.00103917   -0.0524765
       11792.129   0.00154287   -0.0519703
       11797.347   0.00139012   -0.0521207
       11802.565  1.69353e-05   -0.0534917
       11807.784 -0.000791752   -0.0542983
       11813.002 -0.000835922   -0.0543406
       11818.221 -0.000159827   -0.0536627
       11823.440  0.000141047   -0.0533603
       11828.659 -0.000439223   -0.0539391
       11833.878 -0.000362041   -0.0538606
       11839.097 -0.000169171   -0.0536665
       11844.317 -0.000567285   -0.0540636
       11849.536 -0.000110235   -0.0536057
       11854.756   0.00108119   -0.0524135
       11859.976   0.00122719   -0.0522670
       11865.197  0.000415739   -0.0530780
       11870.417 -0.000657151   -0.0541506
       11875.637  -0.00105450   -0.0545478
       11880.858 -3.69061e-05   -0.0535302
       11886.079  0.000810398   -0.0526831
       11891.300  0.000567814   -0.0529260
       11896.521  0.000552882   -0.0529414
       11901.743   0.00153953   -0.0519553
       11906.965   0.00178085   -0.0517148
       11912.186   0.00117596   -0.0523205
       11917.408  0.000518574   -0.0529790
       11922.630 -0.000240629   -0.0537394
       11927.853 -0.000219002   -0.0537191
       11933.075  0.000929198   -0.0525724
       11938.298  0.000834016   -0.0526692
       11943.521 -0.000495190   -0.0540002
       11948.744 -0.000157227   -0.0536641
       11953.967  0.000457327   -0.0530516
       11959.190  0.000914696   -0.0525965
       11964.414   0.00203249   -0.0514810
       11969.638   0.00105504   -0.0524610
       11974.861 -0.000186765   -0.0537054
       11980.086   0.00186422   -0.0516573
       11985.310   0.00282943   -0.0506950
       11990.534   0.00116651   -0.0523610
       11995.759  0.000252510   -0.0532782
       12000.984 -4.03531e-05   -0.0535744
       12006.208 -0.000592466   -0.0541300
       12011.434 -0.000780887   -0.0543221
       12016.659  -0.00162526   -0.0551703
       12021.884  -0.00351958   -0.0570685
       12027.110  -0.00295198   -0.0565050
       12032.336 -0.000151074   -0.0537083
       12037.562  0.000164745   -0.0533968
       12042.788 -0.000630485   -0.0541965
       12048.014  0.000104954   -0.0534657
       12053.241 -0.000418070   -0.0539935
       12058.467  -0.00157945   -0.0551597
       12063.694 -0.000874143   -0.0544595
       12068.921 -0.000114581   -0.0537051
       12074.149 -0.000418119   -0.0540139
       12079.376  0.000417511   -0.0531837
       12084.604   0.00169397   -0.0519128
       12089.831   0.00128973   -0.0523227
       12095.059  7.64867e-05   -0.0535418
       12100.287  -0.00112691   -0.0547512
       12105.516  -0.00166597   -0.0552963
       12110.744 -0.000332706   -0.0539693
       12115.973  0.000554413   -0.0530885
       12121.201 -0.000259455   -0.0539089
       12126.430 -0.000130686   -0.0537867
       12131.660  1.96244e-06   -0.0536608
       12136.889  -0.00109641   -0.0547661
       12142.118  -0.00202144   -0.0556981
       12147.348  -0.00166423   -0.0553480
       12152.578  0.000319455   -0.0533716
       12157.808   0.00125021   -0.0524482
       12163.038  0.000257302   -0.0534486
       12168.269   0.00129630   -0.0524172
       12173.499   0.00228061   -0.0514406
       12178.730  0.000858884   -0.0528702
       12183.961   0.00117047   -0.0525666
       12189.192   0.00278448   -0.0509607
       12194.423   0.00272964   -0.0510237
       12199.654   0.00141600   -0.0523457
       12204.886  8.39777e-05   -0.0536861
       12210.118 -9.82534e-06   -0.0537885
       12215.350  0.000109900   -0.0536774
       12220.582 -0.000443905   -0.0542400
       12225.814  0.000429113   -0.0533759
       12231.047   0.00130606   -0.0525080
       12236.279  6.21852e-05   -0.0537610
       12241.512  -0.00106770   -0.0549001
       12246.745 -0.000861117   -0.0547028
       12251.978 -5.74042e-05   -0.0539086
       12257.212 -0.000230904   -0.0540916
       12262.445 -0.000812158   -0.0546825
       12267.679   0.00116346   -0.0527167
       12272.913   0.00318758   -0.0507024
       12278.147   0.00239179   -0.0515082
       12283.381   0.00214049   -0.0517695
       12288.616   0.00255312   -0.0513671
       12293.850   0.00138863   -0.0525418
       12299.085  0.000239923   -0.0537009
       12304.320  0.000310451   -0.0536408
       12309.555   0.00193897   -0.0520229
       12314.790   0.00352293   -0.0504495
       12320.026   0.00231765   -0.0516656
       12325.261  0.000578746   -0.0534153
       12330.497  0.000640795   -0.0533642
       12335.733   0.00161365   -0.0524024
       12340.969   0.00302591   -0.0510012
       12346.206   0.00224871   -0.0517896
       12351.442  0.000664459   -0.0533852
       12356.679  0.000709310   -0.0533517
       12361.916  4.20481e-05   -0.0540304
       12367.153 -0.000401792   -0.0544858
       12372.390   0.00132817   -0.0527674
       12377.627   0.00291541   -0.0511919
       12382.865   0.00258497   -0.0515341
       12388.103   0.00184535   -0.0522856
       12393.341  0.000639765   -0.0535031
       12398.579  -0.00119226   -0.0553472
       12403.817  -0.00106952   -0.0552365
       12409.055  0.000981769   -0.0531974
       12414.294   0.00182398   -0.0523674
       12419.533   0.00160050   -0.0526032
       12424.772  0.000866664   -0.0533494
       12430.011  0.000742797   -0.0534857
       12435.250  0.000865455   -0.0533756
       12440.490 -0.000924049   -0.0551777
       12445.729  -0.00155427   -0.0558206
       12450.969  -0.00130144   -0.0555804
       12456.209  -0.00115492   -0.0554467
       12461.450   0.00109957   -0.0532050
       12466.690   0.00261752   -0.0517000
       12471.931   0.00126319   -0.0530673
       12477.171 -2.59677e-05   -0.0543694
       12482.412  0.000353871   -0.0540027
       12487.653 -0.000532373   -0.0549020
       12492.895  -0.00166880   -0.0560516
       12498.136 -0.000438017   -0.0548341
       12503.378 -0.000100361   -0.0545097
       12508.619  3.87341e-05   -0.0543839
       12513.861   0.00119949   -0.0532366
       12519.103   0.00190732   -0.0525422
       12524.346   0.00278292   -0.0516800
       12529.588   0.00212598   -0.0523505
       12534.831  0.000357324   -0.0541327
       12540.074  0.000875860   -0.0536278
       12545.317   0.00207389   -0.0524434
       12550.560   0.00203119   -0.0524997
       12555.803   0.00128656   -0.0532581
       12561.047  0.000640603   -0.0539178
       12566.291   0.00129112   -0.0532811
       12571.535   0.00348704   -0.0510990
       12576.779   0.00491494   -0.0496849
       12582.023   0.00278197   -0.0518318
       12587.267  0.000425806   -0.0542019
       12592.512  0.000718139   -0.0539235
       12597.757   0.00199641   -0.0526592
       12603.002   0.00319896   -0.0514706
       12608.247   0.00400318   -0.0506804
       12613.492   0.00422636   -0.0504712
       12618.738   0.00448974   -0.0502219
       12623.983   0.00513581   -0.0495899
       12629.229   0.00559754   -0.0491423
       12634.475   0.00502420   -0.0497297
       12639.721   0.00445850   -0.0503096
       12644.968   0.00387100   -0.0509112
       12650.214   0.00146263   -0.0533337
       12655.461  0.000607020   -0.0542035
       12660.708   0.00267494   -0.0521497
       12665.955   0.00446871   -0.0503701
       12671.202   0.00436113   -0.0504919
       12676.450   0.00248560   -0.0523816
       12681.697   0.00152350   -0.0533579
       12686.945   0.00285899   -0.0520366
       12692.193   0.00289821   -0.0520116
       12697.441  0.000343504   -0.0545805
       12702.689 -0.000269818   -0.0552080
       12707.938   0.00192204   -0.0530304
       12713.187   0.00273436   -0.0522322
       12718.435   0.00207898   -0.0529018
       12723.684   0.00161168   -0.0533833
       12728.934   0.00127010   -0.0537390
       12734.183   0.00196116   -0.0530621
       12739.433   0.00339006   -0.0516473
       12744.682   0.00339699   -0.0516546
       12749.932   0.00337215   -0.0516935
       12755.182   0.00417369   -0.0509061
       12760.432   0.00325670   -0.0518371
       12765.683   0.00199879   -0.0531091
       12770.934   0.00130858   -0.0538133
       12776.184  0.000918014   -0.0542179
       12781.435   0.00103031   -0.0541196
       12786.686  0.000664963   -0.0544989
       12791.938  0.000815921   -0.0543619
       12797.189   0.00128129   -0.0539105
       12802.441   0.00227845   -0.0529272
       12807.693   0.00432210   -0.0508974
       12812.945   0.00410031   -0.0511330
       12818.197   0.00204555   -0.0532016
       12823.449   0.00141066   -0.0538502
       12828.702   0.00144413   -0.0538305
       12833.954   0.00124099   -0.0540473
       12839.207   0.00155207   -0.0537498
       12844.460   0.00151789   -0.0537976
       12849.714   0.00107732   -0.0542517
       12854.967 -0.000277121   -0.0556197
       12860.221  -0.00240742   -0.0577635
       12865.475  -0.00134819   -0.0567177
       12870.728  0.000756504   -0.0546263
       12875.983 -0.000273087   -0.0556693
       12881.237  -0.00103398   -0.0564434
       12886.491  0.000643616   -0.0547791
       12891.746   0.00155812   -0.0538777
       12897.001  3.79207e-06   -0.0554452
       12902.256  -0.00102402   -0.0564860
       12907.511 -0.000703565   -0.0561786
       12912.766  -0.00107093   -0.0565589
       12918.022  -0.00130403   -0.0568049
       12923.278 -0.000524390   -0.0560381
       12928.534 -0.000281694   -0.0558081
       12933.790  -0.00118813   -0.0567272
       12939.046  -0.00133154   -0.0568833
       12944.302 -0.000566541   -0.0561309
       12949.559 -0.000918235   -0.0564950
       12954.816  -0.00187116   -0.0574604
       12960.073  -0.00115628   -0.0567579
       12965.330  3.77952e-05   -0.0555761
       12970.587  0.000172433   -0.0554536
       12975.845  -0.00103697   -0.0566752
       12981.102  -0.00257494   -0.0582252
       12986.360  -0.00259788   -0.0582601
       12991.618 -0.000896750   -0.0565709
       12996.876  0.000915952   -0.0547700
       13002.135  0.000214067   -0.0554836
       13007.393 -0.000359527   -0.0560689
       13012.652 -6.71059e-05   -0.0557880
       13017.911 -0.000793175   -0.0565256
       13023.170  -0.00118945   -0.0569332
       13028.429  -0.00125234   -0.0570074
       13033.689  -0.00143876   -0.0572051
       13038.948  -0.00186534   -0.0576428
       13044.208  -0.00176468   -0.0575532
       13049.468  -0.00166323   -0.0574626
       13054.728  -0.00133967   -0.0571499
       13059.988  0.000195684   -0.0556253
       13065.249 -6.72183e-05   -0.0558989
       13070.510  -0.00174191   -0.0575841
       13075.771  -0.00221430   -0.0580670
       13081.032  -0.00236762   -0.0582306
       13086.293  -0.00153340   -0.0574067
       13091.554 -0.000457495   -0.0563409
       13096.816 -0.000932155   -0.0568256
       13102.077  -0.00196469   -0.0578681
       13107.339  -0.00282104   -0.0587343
       13112.601  -0.00278755   -0.0587105
       13117.864  -0.00175851   -0.0576911
       13123.126 -0.000255101   -0.0561972
       13128.389  0.000449602   -0.0555019
       13133.652 -4.92405e-05   -0.0560100
       13138.914  4.18479e-05   -0.0559281
       13144.178  0.000439074   -0.0555399
       13149.441  0.000202910   -0.0557850
       13154.704 -6.54964e-06   -0.0560033
       13159.968 -0.000122880   -0.0561283
       13165.232  0.000367588   -0.0556464
       13170.496   0.00150656   -0.0545159
       13175.760   0.00158703   -0.0544438
       13181.025  0.000874952   -0.0551641
       13186.289  0.000311265   -0.0557358
       13191.554 -0.000186825   -0.0562419
       13196.819  0.000687358   -0.0553755
       13202.084   0.00205777   -0.0540128
       13207.349   0.00140352   -0.0546747
       13212.615  0.000627384   -0.0554583
       13217.880  0.000443283   -0.0556497
       13223.146 -0.000628024   -0.0567282
       13228.412 -0.000611108   -0.0567183
       13233.678   0.00102098   -0.0550932
       13238.945   0.00136707   -0.0547539
       13244.211 -0.000660227   -0.0567878
       13249.478  -0.00247646   -0.0586106
       13254.745  -0.00154780   -0.0576883
       13260.012  0.000242200   -0.0559045
       13265.279  0.000802099   -0.0553507
       13270.546   0.00176629   -0.0543925
       13275.814   0.00285157   -0.0533131
       13281.082   0.00203382   -0.0541365
       13286.350  0.000907227   -0.0552686
       13291.618   0.00141309   -0.0547682
       13296.886   0.00209284   -0.0540937
       13302.154   0.00109332   -0.0550983
       13307.423  -0.00131711   -0.0575137
       13312.692  -0.00176433   -0.0579657
       13317.961 -0.000445403   -0.0566514
       13323.230  0.000424891   -0.0557857
       13328.499   0.00167950   -0.0545354
       13333.769   0.00118666   -0.0550325
       13339.039 -0.000600074   -0.0568233
       13344.309 -0.000921702   -0.0571488
       13349.579 -0.000719867   -0.0569507
       13354.849 -0.000777160   -0.0570116
       13360.119 -0.000680385   -0.0569183
       13365.390 -0.000755456   -0.0569967
       13370.661  -0.00117319   -0.0574175
       13375.932  -0.00223934   -0.0584867
       13381.203  -0.00341971   -0.0596699
       13386.474  -0.00196859   -0.0582214
       13391.745  0.000784508   -0.0554708
       13397.017   0.00176548   -0.0544922
       13402.289   0.00204224   -0.0542176
       13407.561   0.00196990   -0.0542920
       13412.833  0.000334744   -0.0559290
       13418.106  -0.00126748   -0.0575329
       13423.378  -0.00126710   -0.0575341
       13428.651 -0.000441633   -0.0567100
       13433.924  0.000442945   -0.0558266
