################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8260-12702
# RA Dec (J2000): 12 07 03.8  +42 59 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7067.3   
# Integration time [seconds]: 697.7   
# Date(s) of observations (UT): 2020-08-15 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Sep 28 14:33:49 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4682.4638  -0.00174955    0.0543363
       4687.4469  -0.00118387    0.0549382
       4692.4301  0.000216843    0.0563732
       4697.4135   0.00174994    0.0579388
       4702.3971   0.00174986    0.0579695
       4707.3809  0.000311909    0.0565604
       4712.3648 -0.000411182    0.0558645
       4717.3488 -0.000431056    0.0558700
       4722.3330  -0.00169253    0.0546323
       4727.3174  -0.00194880    0.0543981
       4732.3020 -0.000955098    0.0554122
       4737.2867 -0.000882469    0.0555036
       4742.2716  -0.00170017    0.0547032
       4747.2566  -0.00269951    0.0537195
       4752.2418  -0.00250360    0.0539296
       4757.2272  -0.00116404    0.0552818
       4762.2127 -0.000768750    0.0556883
       4767.1984 -0.000773670    0.0556931
       4772.1843 -0.000360866    0.0561143
       4777.1703  -0.00115609    0.0553260
       4782.1565  -0.00144525    0.0550424
       4787.1428 -0.000207932    0.0562840
       4792.1293   0.00100083    0.0574957
       4797.1160   0.00118782    0.0576843
       4802.1029  0.000297667    0.0567945
       4807.0899  0.000766650    0.0572627
       4812.0770  0.000702522    0.0571965
       4817.0644 -0.000591711    0.0558990
       4822.0518 -0.000550133    0.0559362
       4827.0395  0.000497707    0.0569785
       4832.0273   0.00186841    0.0583425
       4837.0153   0.00124784    0.0577142
       4842.0034 -0.000678610    0.0557789
       4846.9917 -0.000400758    0.0560469
       4851.9802   0.00131201    0.0577488
       4856.9688   0.00225170    0.0586766
       4861.9576   0.00180591    0.0582180
       4866.9466 -0.000375004    0.0560232
       4871.9357  -0.00108917    0.0552943
       4876.9250  1.71830e-05    0.0563850
       4881.9145 -0.000168653    0.0561826
       4886.9041 -0.000218623    0.0561152
       4891.8939  0.000322182    0.0566378
       4896.8838  0.000475319    0.0567718
       4901.8739 -0.000562132    0.0557144
       4906.8642  -0.00325576    0.0530001
       4911.8546  -0.00425676    0.0519776
       4916.8452  -0.00233307    0.0538791
       4921.8360 -0.000407965    0.0557813
       4926.8269 -8.38771e-06    0.0561572
       4931.8180  -0.00115875    0.0549825
       4936.8092  -0.00187848    0.0542378
       4941.8006  -0.00147477    0.0546158
       4946.7922  -0.00213902    0.0539253
       4951.7840  -0.00292470    0.0531127
       4956.7759 -0.000923465    0.0550864
       4961.7679   0.00197222    0.0579540
       4966.7602   0.00169240    0.0576455
       4971.7525 -0.000703565    0.0552204
       4976.7451  -0.00198696    0.0539072
       4981.7378  -0.00102910    0.0548348
       4986.7307  0.000794977    0.0566282
       4991.7238   0.00174808    0.0575500
       4996.7170   0.00133559    0.0571059
       5001.7103 -0.000359258    0.0553789
       5006.7039  -0.00145146    0.0542541
       5011.6976  -0.00138760    0.0542850
       5016.6915 -0.000120242    0.0555190
       5021.6855   0.00228533    0.0578908
       5026.6797   0.00250932    0.0580806
       5031.6740   0.00113458    0.0566714
       5036.6686  0.000842579    0.0563445
       5041.6632  0.000569295    0.0560361
       5046.6581   0.00113670    0.0565680
       5051.6531   0.00181685    0.0572124
       5056.6483  0.000701269    0.0560607
       5061.6436  0.000196920    0.0555200
       5066.6391   0.00161097    0.0568975
       5071.6348   0.00326492    0.0585146
       5076.6306   0.00324713    0.0584598
       5081.6266   0.00134232    0.0565177
       5086.6228 -0.000137699    0.0550001
       5091.6191 -0.000340081    0.0547601
       5096.6156  0.000316845    0.0553791
       5101.6122 -0.000382494    0.0546417
       5106.6090  -0.00298768    0.0519984
       5111.6060  -0.00233482    0.0526129
       5116.6032  0.000230243    0.0551395
       5121.6005   0.00143080    0.0563014
       5126.5979   0.00321194    0.0580438
       5131.5956   0.00334654    0.0581396
       5136.5934   0.00121436    0.0559685
       5141.5913  0.000553251    0.0552684
       5146.5894   0.00139044    0.0560666
       5151.5877   0.00167283    0.0563099
       5156.5862   0.00200719    0.0566051
       5161.5848   0.00280363    0.0573623
       5166.5836   0.00197024    0.0564897
       5171.5825   0.00159543    0.0560757
       5176.5816   0.00343886    0.0578798
       5181.5809   0.00382166    0.0582234
       5186.5803   0.00293550    0.0572980
       5191.5799   0.00239300    0.0567163
       5196.5797   0.00183039    0.0561145
       5201.5796   0.00167032    0.0559152
       5206.5797  0.000737330    0.0549431
       5211.5800  1.68108e-05    0.0541836
       5216.5804  0.000482619    0.0546104
       5221.5810   0.00126289    0.0553517
       5226.5817  0.000991225    0.0550412
       5231.5826  0.000298211    0.0543094
       5236.5837   0.00130532    0.0552779
       5241.5849  0.000979681    0.0549137
       5246.5863  0.000774712    0.0546703
       5251.5879   0.00222608    0.0560833
       5256.5896   0.00196252    0.0557815
       5261.5915   0.00233663    0.0561175
       5266.5936   0.00344950    0.0571924
       5271.5958   0.00192974    0.0556349
       5276.5982 -0.000526740    0.0531407
       5281.6007  -0.00124155    0.0523884
       5286.6035  0.000438845    0.0540315
       5291.6063   0.00255928    0.0561147
       5296.6094   0.00178324    0.0553017
       5301.6126  -0.00120406    0.0522776
       5306.6160  -0.00164981    0.0517952
       5311.6195  0.000324222    0.0537328
       5316.6232  0.000472722    0.0538451
       5321.6271  0.000193229    0.0535295
       5326.6311   0.00154922    0.0548497
       5331.6353   0.00207864    0.0553435
       5336.6396   0.00120885    0.0544383
       5341.6442  0.000198710    0.0533930
       5346.6488  -0.00153227    0.0516271
       5351.6537  -0.00113905    0.0519855
       5356.6587   0.00137777    0.0544679
       5361.6639   0.00199167    0.0550475
       5366.6692   0.00132382    0.0543457
       5371.6747  0.000818338    0.0538065
       5376.6804 -0.000188863    0.0527658
       5381.6862 -0.000730286    0.0521911
       5386.6922 -0.000136397    0.0527520
       5391.6984 -0.000186099    0.0526696
       5396.7047  0.000609912    0.0534331
       5401.7112   0.00122426    0.0540153
       5406.7179 -0.000760669    0.0519985
       5411.7247  -0.00181551    0.0509120
       5416.7317 -0.000634774    0.0520614
       5421.7388  0.000434285    0.0530994
       5426.7461  0.000140996    0.0527753
       5431.7536  -0.00150522    0.0510986
       5436.7612  -0.00151769    0.0510559
       5441.7690 -0.000403594    0.0521401
       5446.7770  0.000637425    0.0531515
       5451.7851   0.00261953    0.0551043
       5456.7934   0.00253472    0.0549904
       5461.8019   0.00115549    0.0535825
       5466.8105 -0.000381037    0.0520175
       5471.8193  -0.00227213    0.0500983
       5476.8283  -0.00175409    0.0505886
       5481.8374  0.000712566    0.0530277
       5486.8467   0.00296113    0.0552491
       5491.8561   0.00355621    0.0558173
       5496.8657   0.00147893    0.0537135
       5501.8755  0.000206601    0.0524149
       5506.8854   0.00119980    0.0533822
       5511.8956   0.00113715    0.0532940
       5516.9058  0.000846547    0.0529781
       5521.9163   0.00100003    0.0531066
       5526.9269  0.000920747    0.0530026
       5531.9376  0.000910748    0.0529683
       5536.9486  0.000448695    0.0524822
       5541.9596  0.000292357    0.0523022
       5546.9709  0.000974173    0.0529607
       5551.9823   0.00136972    0.0533332
       5556.9939   0.00154201    0.0534828
       5562.0057  0.000336003    0.0522543
       5567.0176  -0.00211282    0.0497835
       5572.0297  -0.00156917    0.0503054
       5577.0419   0.00105499    0.0529081
       5582.0543   0.00242758    0.0542596
       5587.0669   0.00233610    0.0541473
       5592.0796   0.00130616    0.0530969
       5597.0925  0.000492836    0.0522635
       5602.1056  3.03582e-05    0.0517812
       5607.1188 -0.000445167    0.0512862
       5612.1322  -0.00105122    0.0506609
       5617.1458  -0.00141314    0.0502802
       5622.1595  -0.00100375    0.0506710
       5627.1734  -0.00109921    0.0505573
       5632.1874  -0.00269823    0.0489404
       5637.2017  -0.00253337    0.0490877
       5642.2161 -7.21319e-05    0.0515317
