################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8145-6102
# RA Dec (J2000): 07 46 12.8  +26 55 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4716.2   
# Integration time [seconds]: 777.6   
# Date(s) of observations (UT): 2017-12-07 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep 13 13:11:05 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2349.4442   0.00643192    -0.302547
       2354.3508   0.00888063    -0.300135
       2359.2576    0.0100209    -0.299031
       2364.1645   0.00859399    -0.300494
       2369.0716   0.00666753    -0.302457
       2373.9788   0.00513196    -0.304029
       2378.8862   0.00316780    -0.306029
       2383.7938   0.00134459    -0.307889
       2388.7015   0.00148450    -0.307785
       2393.6094   0.00317251    -0.306133
       2398.5174   0.00229165    -0.307050
       2403.4256 -0.000509520    -0.309888
       2408.3340   0.00122063    -0.308193
       2413.2425   0.00424890    -0.305201
       2418.1512   0.00253610    -0.306950
       2423.0600  0.000175092    -0.309347
       2427.9690  -0.00157750    -0.311136
       2432.8782  -0.00288443    -0.312478
       2437.7875  -0.00270072    -0.312331
       2442.6969  -0.00243320    -0.312099
       2447.6066  -0.00172786    -0.311429
       2452.5164 -0.000366508    -0.310104
       2457.4263 -4.27010e-05    -0.309816
       2462.3364 -0.000485621    -0.310294
       2467.2467 -0.000466161    -0.310310
       2472.1571 -0.000659640    -0.310540
       2477.0677  -0.00102362    -0.310939
       2481.9785 -0.000565241    -0.310516
       2486.8894 -0.000818721    -0.310805
       2491.8004  -0.00170032    -0.311723
       2496.7117 -0.000754856    -0.310813
       2501.6231  0.000577884    -0.309515
       2506.5346   0.00162494    -0.308504
       2511.4463   0.00238985    -0.307774
       2516.3582   0.00151533    -0.308684
       2521.2702   0.00122929    -0.309005
       2526.1824   0.00156826    -0.308702
       2531.0947   0.00130825    -0.308997
       2536.0072   0.00321503    -0.307125
       2540.9199   0.00549036    -0.304885
       2545.8327   0.00386287    -0.306548
       2550.7457   0.00125050    -0.309195
       2555.6588   0.00200946    -0.308471
       2560.5721   0.00243087    -0.308085
       2565.4856  0.000626883    -0.309924
       2570.3992   0.00116988    -0.309416
       2575.3130   0.00316166    -0.307459
       2580.2270   0.00376551    -0.306890
       2585.1411   0.00344018    -0.307251
       2590.0553   0.00262732    -0.308098
       2594.9697   0.00102424    -0.309736
       2599.8843  3.60681e-05    -0.310759
       2604.7991  0.000623276    -0.310207
       2609.7140  0.000363678    -0.310501
       2614.6290  -0.00131860    -0.312218
       2619.5442  -0.00197284    -0.312907
       2624.4596 -0.000835852    -0.311805
       2629.3752 -4.12935e-05    -0.311045
       2634.2909  0.000307688    -0.310730
       2639.2067   0.00139842    -0.309674
       2644.1227   0.00108900    -0.310018
       2649.0389 -6.02193e-05    -0.311202
       2653.9553  -0.00120205    -0.312378
       2658.8717  -0.00207584    -0.313286
       2663.7884 -0.000775229    -0.312020
       2668.7052  0.000748422    -0.310530
       2673.6222   0.00175142    -0.309562
       2678.5393   0.00267077    -0.308677
       2683.4566   0.00217614    -0.309206
       2688.3741  0.000253645    -0.311162
       2693.2917 -0.000155905    -0.311606
       2698.2095  0.000723194    -0.310761
       2703.1274 -4.55688e-05    -0.311564
       2708.0455  -0.00126954    -0.312822
       2712.9638  0.000255283    -0.311331
       2717.8822   0.00265030    -0.308970
       2722.8008  0.000773354    -0.310881
       2727.7195  -0.00124965    -0.312938
       2732.6384  0.000332285    -0.311390
       2737.5575  0.000632274    -0.311124
       2742.4767  0.000297053    -0.311493
       2747.3961   0.00104440    -0.310780
       2752.3156 -3.02223e-05    -0.311888
       2757.2353 -0.000807121    -0.312699
       2762.1551  0.000426203    -0.311499
       2767.0752   0.00187842    -0.310080
       2771.9953   0.00295447    -0.309038
       2776.9157   0.00225207    -0.309774
       2781.8362  0.000716659    -0.311343
       2786.7568  0.000170086    -0.311923
       2791.6776  6.12165e-05    -0.312066
       2796.5986 -0.000826390    -0.312987
       2801.5198  -0.00302885    -0.315223
       2806.4411  -0.00272395    -0.314951
       2811.3625 -0.000308514    -0.312569
       2816.2841 -0.000533239    -0.312827
       2821.2059  -0.00205934    -0.314387
       2826.1278  -0.00224566    -0.314606
       2831.0499  -0.00118526    -0.313579
       2835.9722  0.000943528    -0.311484
       2840.8946   0.00342854    -0.309032
       2845.8172   0.00291745    -0.309576
       2850.7399 -1.09857e-05    -0.312538
       2855.6628 -0.000926252    -0.313486
       2860.5859 -0.000588869    -0.313182
       2865.5091 -0.000933278    -0.313559
       2870.4325 -0.000448320    -0.313107
       2875.3560   0.00158642    -0.311105
       2880.2797   0.00275393    -0.309971
       2885.2036   0.00253808    -0.310220
       2890.1276   0.00160613    -0.311184
       2895.0518  0.000815063    -0.312008
       2899.9761   0.00170892    -0.311147
       2904.9006   0.00163164    -0.311257
       2909.8253 -0.000433221    -0.313355
       2914.7501 -7.85830e-05    -0.313033
       2919.6751   0.00190239    -0.311085
       2924.6002   0.00130907    -0.311711
       2929.5255   0.00104966    -0.312003
       2934.4510   0.00228998    -0.310795
       2939.3766   0.00199575    -0.311122
       2944.3024   0.00152404    -0.311626
       2949.2283   0.00236923    -0.310813
       2954.1544   0.00133307    -0.311882
       2959.0807  -0.00129163    -0.314539
       2964.0071  -0.00209350    -0.315373
       2968.9337  -0.00163411    -0.314946
       2973.8604 -0.000898061    -0.314242
       2978.7873 -0.000551952    -0.313929
       2983.7144  -0.00121910    -0.314628
       2988.6416  -0.00182020    -0.315261
       2993.5690 -0.000834005    -0.314307
       2998.4966  0.000187831    -0.313318
       3003.4243 -0.000715894    -0.314254
       3008.3521  -0.00117098    -0.314741
       3013.2802 -0.000558276    -0.314160
       3018.2083  -0.00116384    -0.314798
       3023.1367  -0.00199509    -0.315661
       3028.0652  -0.00216680    -0.315865
       3032.9939  -0.00158048    -0.315310
       3037.9227  0.000710582    -0.313051
       3042.8517   0.00242625    -0.311367
       3047.7808   0.00182902    -0.311996
       3052.7102  0.000526631    -0.313331
