################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8600-6104
# RA Dec (J2000): 16 21 11.6  +42 08 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12663.6  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-05-12 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:44:45 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10172.044   0.00369583   -0.0784903
       10177.208   0.00393558   -0.0781507
       10182.373   0.00354133   -0.0784462
       10187.537   0.00291735   -0.0789725
       10192.702   0.00312942   -0.0786638
       10197.867   0.00257244   -0.0791252
       10203.032   0.00196383   -0.0796393
       10208.198   0.00227401   -0.0792357
       10213.363   0.00190097   -0.0795163
       10218.529   0.00203245   -0.0792934
       10223.695   0.00221259   -0.0790229
       10228.861   0.00250538   -0.0786408
       10234.027   0.00364813   -0.0774097
       10239.193   0.00340033   -0.0775702
       10244.360   0.00222931   -0.0786548
       10249.526   0.00150156   -0.0792973
       10254.693   0.00178260   -0.0789319
       10259.860   0.00174290   -0.0788882
       10265.027   0.00115699   -0.0793917
       10270.195   0.00125613   -0.0792111
       10275.362 -0.000288521   -0.0806753
       10280.530  -0.00114193   -0.0814491
       10285.698  0.000982109   -0.0792465
       10290.866   0.00195364   -0.0781973
       10296.034   0.00140900   -0.0786652
       10301.203   0.00120277   -0.0787957
       10306.371  0.000839431   -0.0790841
       10311.540  0.000419608   -0.0794300
       10316.709  0.000630876   -0.0791456
       10321.878  0.000170450   -0.0795339
       10327.047 -0.000802920   -0.0804360
       10332.217 -0.000619014   -0.0801817
       10337.386 -0.000855914   -0.0803491
       10342.556 -0.000995076   -0.0804197
       10347.726 -3.44682e-05   -0.0793913
       10352.896  0.000552513   -0.0787374
       10358.067  0.000466877   -0.0787570
       10363.237 -0.000438800   -0.0795975
       10368.408 -0.000530164   -0.0796245
       10373.579  0.000318782   -0.0787120
       10378.750  0.000158500   -0.0788096
       10383.921  0.000481304   -0.0784250
       10389.092  0.000129100   -0.0787162
       10394.264  -0.00127350   -0.0800585
       10399.435 -5.62368e-05   -0.0787819
       10404.607  0.000593156   -0.0780739
       10409.779  -0.00105909   -0.0796683
       10414.952 -0.000910130   -0.0794623
       10420.124 -0.000733232   -0.0792291
       10425.296  -0.00132557   -0.0797660
       10430.469  -0.00119901   -0.0795848
       10435.642  -0.00183937   -0.0801712
       10440.815  -0.00208683   -0.0803655
       10445.988 -0.000642825   -0.0788691
       10451.162   0.00191259   -0.0762620
       10456.335   0.00206706   -0.0760566
       10461.509  -0.00110616   -0.0791796
       10466.683  -0.00146690   -0.0794909
       10471.857   0.00112873   -0.0768465
       10477.031  0.000729286   -0.0771980
       10482.206  -0.00192485   -0.0798048
       10487.381  -0.00215546   -0.0799889
       10492.555  0.000130740   -0.0776568
       10497.730   0.00204034   -0.0757020
       10502.905   0.00245852   -0.0752393
       10508.081   0.00217997   -0.0754741
       10513.256   0.00237990   -0.0752310
       10518.432   0.00247285   -0.0750956
       10523.608  0.000917721   -0.0766090
       10528.784 -0.000122863   -0.0776085
       10533.960  0.000634219   -0.0768110
       10539.136  0.000798369   -0.0766070
       10544.313  0.000217165   -0.0771491
       10549.489  0.000190475   -0.0771373
       10554.666  0.000476149   -0.0768138
       10559.843   0.00150705   -0.0757456
       10565.021   0.00306483   -0.0741513
       10570.198   0.00238589   -0.0747942
       10575.376 -3.66990e-05   -0.0771815
       10580.553 -0.000504146   -0.0776142
       10585.731  0.000219351   -0.0768566
       10590.909  0.000425689   -0.0766167
       10596.088   0.00170081   -0.0753087
       10601.266   0.00203184   -0.0749453
       10606.445 -0.000615247   -0.0775607
       10611.623  -0.00190378   -0.0788181
       10616.802 -0.000392082   -0.0772758
       10621.981   0.00117807   -0.0756756
       10627.161   0.00195903   -0.0748652
       10632.340   0.00133086   -0.0754645
       10637.520  0.000129108   -0.0766380
       10642.700  0.000343736   -0.0763956
       10647.880   0.00175473   -0.0749574
       10653.060   0.00215387   -0.0745316
       10658.240  0.000983590   -0.0756758
       10663.421 -0.000439998   -0.0770738
       10668.601  -0.00105120   -0.0776599
       10673.782 -0.000235640   -0.0768198
       10678.963  0.000749073   -0.0758111
       10684.144  0.000750209   -0.0757865
       10689.326  0.000107910   -0.0764058
       10694.507  -0.00114309   -0.0776343
       10699.689  -0.00155120   -0.0780205
       10704.871 -0.000721013   -0.0771688
       10710.053 -0.000243170   -0.0766700
       10715.235  -0.00116628   -0.0775726
       10720.417  -0.00240088   -0.0787872
       10725.600  -0.00168993   -0.0780568
       10730.783 -0.000816612   -0.0771644
       10735.966 -0.000517877   -0.0768471
       10741.149 -0.000972524   -0.0772837
       10746.332  -0.00161638   -0.0779099
       10751.515  7.21688e-05   -0.0762041
       10756.699   0.00108521   -0.0751744
       10761.883  0.000577924   -0.0756654
       10767.067  0.000467701   -0.0757598
       10772.251  -0.00125450   -0.0774666
       10777.435  -0.00233119   -0.0785283
       10782.620 -0.000740196   -0.0769228
       10787.804 -0.000271012   -0.0764395
       10792.989 -0.000996953   -0.0771518
       10798.174  -0.00117213   -0.0773137
       10803.359  -0.00107613   -0.0772049
       10808.545 -0.000122112   -0.0762385
       10813.730   0.00174913   -0.0743552
       10818.916   0.00156479   -0.0745280
       10824.102  0.000214649   -0.0758669
       10829.288  0.000520224   -0.0755505
       10834.474  0.000520218   -0.0755401
       10839.660 -0.000198113   -0.0762484
       10844.847 -0.000485885   -0.0765265
       10850.034 -0.000268328   -0.0762997
       10855.221  0.000634954   -0.0753876
       10860.408   0.00203065   -0.0739834
       10865.595   0.00193684   -0.0740690
       10870.782  0.000868914   -0.0751292
       10875.970 -0.000302358   -0.0762930
       10881.158  -0.00184793   -0.0778315
       10886.346  -0.00186086   -0.0778378
       10891.534 -0.000616949   -0.0765875
       10896.722  0.000529810   -0.0754347
       10901.910  0.000450806   -0.0755081
       10907.099 -0.000536315   -0.0764899
       10912.288 -0.000785152   -0.0767337
       10917.477 -0.000891589   -0.0768355
       10922.666  -0.00136496   -0.0773045
       10927.855  -0.00103820   -0.0769737
       10933.045 -0.000636944   -0.0765688
       10938.234  -0.00182486   -0.0777533
