################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11024-9101
# RA Dec (J2000): 13 32 07.5  -01 41 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6525.1   
# Integration time [seconds]: 697.4   
# Date(s) of observations (UT): 2020-12-19 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Jul  2 13:29:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4148.9200   -0.0150714   -0.0277059
       4153.8851   -0.0147254   -0.0270149
       4158.8503   -0.0140333   -0.0259847
       4163.8157   -0.0130957   -0.0247157
       4168.7812   -0.0122333   -0.0235283
       4173.7470   -0.0120766   -0.0230533
       4178.7128   -0.0118171   -0.0224817
       4183.6789   -0.0100395   -0.0203984
       4188.6451  -0.00752258   -0.0175819
       4193.6114  -0.00602211   -0.0157879
       4198.5780  -0.00564242   -0.0151207
       4203.5447  -0.00658156   -0.0157783
       4208.5115  -0.00832645   -0.0172473
       4213.4785  -0.00701646   -0.0156672
       4218.4457  -0.00411225   -0.0124985
       4223.4130  -0.00279900   -0.0109262
       4228.3805  -0.00234117   -0.0102148
       4233.3482  -0.00317367   -0.0107990
       4238.3160  -0.00418538   -0.0115677
       4243.2840  -0.00431691   -0.0114614
       4248.2522  -0.00540734   -0.0123190
       4253.2205  -0.00533108   -0.0120150
       4258.1890  -0.00364681   -0.0101078
       4263.1576  -0.00225493  -0.00849782
       4268.1264  -0.00104991  -0.00707943
       4273.0954  -0.00115866  -0.00697947
       4278.0645 -0.000759627  -0.00637629
       4283.0338 -0.000338857  -0.00575586
       4288.0032  -0.00197510  -0.00719685
       4292.9728  -0.00320310  -0.00823393
       4297.9426  -0.00261169  -0.00745586
       4302.9125  -0.00152621  -0.00618790
       4307.8826 -0.000733655  -0.00521696
       4312.8529  -0.00112779  -0.00543675
       4317.8233  -0.00230145  -0.00644001
       4322.7939  -0.00142809  -0.00540014
       4327.7647  0.000428394  -0.00338096
       4332.7356 -8.77412e-06  -0.00365917
       4337.7067  -0.00214648  -0.00564159
       4342.6779  -0.00324782  -0.00659125
       4347.6493  -0.00228358  -0.00547886
       4352.6209 -0.000708200  -0.00375880
       4357.5926  -0.00136348  -0.00427280
       4362.5645  -0.00386303  -0.00663440
       4367.5365  -0.00415302  -0.00678972
       4372.5087  -0.00240786  -0.00491309
       4377.4811  -0.00115620  -0.00353312
       4382.4536 -0.000781789  -0.00303347
       4387.4263 -0.000727256  -0.00285672
       4392.3992  -0.00132627  -0.00333648
       4397.3722  -0.00220338  -0.00409724
       4402.3454  -0.00277768  -0.00455802
       4407.3188  -0.00453593  -0.00620554
       4412.2923  -0.00507613  -0.00663774
       4417.2660  -0.00479689  -0.00625317
       4422.2398  -0.00719930  -0.00855287
       4427.2138  -0.00800967  -0.00926307
       4432.1880  -0.00565199  -0.00680774
       4437.1623  -0.00487272  -0.00593327
       4442.1368  -0.00554571  -0.00651346
       4447.1114  -0.00595973  -0.00683702
       4452.0862  -0.00532281  -0.00611193
       4457.0612  -0.00382938  -0.00453259
       4462.0363  -0.00393783  -0.00455732
       4467.0117  -0.00482985  -0.00536777
       4471.9871  -0.00572887  -0.00618730
       4476.9627  -0.00561760  -0.00599860
       4481.9385  -0.00327605  -0.00358162
       4486.9145 -0.000539909 -0.000772008
       4491.8906  0.000533790  0.000373255
       4496.8669 -0.000377315 -0.000468152
       4501.8433 -0.000590327 -0.000613287
       4506.8199  0.000526601  0.000569741
       4511.7967   0.00102823   0.00113574
       4516.7736  0.000121798  0.000291981
       4521.7507  -0.00133833  -0.00110712
       4526.7280  -0.00217427  -0.00188364
       4531.7054  -0.00226151  -0.00191303
       4536.6830  -0.00120260 -0.000797800
       4541.6607 -0.000314393  0.000145239
       4546.6386 -0.000393280  0.000119735
       4551.6167  0.000359680  0.000924666
       4556.5949   0.00151958   0.00213516
       4561.5733   0.00187946   0.00254430
       4566.5519   0.00113955   0.00185235
       4571.5306  0.000419908   0.00117940
       4576.5095  0.000181640  0.000986592
       4581.4885  4.92519e-05  0.000898469
       4586.4677   0.00147319   0.00236551
       4591.4471   0.00319330   0.00412759
       4596.4266   0.00285171   0.00382688
       4601.4063 -5.63590e-05  0.000958627
       4606.3862  -0.00216027  -0.00110650
       4611.3662 -0.000875972  0.000215578
       4616.3464   0.00100686   0.00213522
       4621.3268   0.00222750   0.00339173
       4626.3073   0.00195307   0.00315227
       4631.2880 -0.000624881  0.000608392
       4636.2688  -0.00263636  -0.00136986
       4641.2498  -0.00225072 -0.000951818
       4646.2310  -0.00127680  5.37029e-05
       4651.2123 -0.000587621  0.000773720
       4656.1938  3.49049e-05   0.00142634
       4661.1754 -7.86684e-05   0.00134214
       4666.1573  6.36270e-05   0.00151312
       4671.1392 -0.000423964   0.00105354
       4676.1214  -0.00162888 -0.000124006
       4681.1037  -0.00162247 -9.08437e-05
       4686.0862  -0.00175204 -0.000194254
       4691.0688  -0.00152208  6.13026e-05
       4696.0516 -0.000360660   0.00124776
       4701.0345  0.000951271   0.00258421
       4706.0177   0.00180371   0.00346066
       4711.0009   0.00175591   0.00343638
       4715.9844   0.00126784   0.00297138
       4720.9680   0.00158381   0.00330997
       4725.9518   0.00165228   0.00340065
       4730.9357  0.000132094   0.00190226
       4735.9198  0.000184438   0.00197603
       4740.9041   0.00149984   0.00331248
       4745.8885   0.00148393   0.00331729
