################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8140-6101
# RA Dec (J2000): 07 47 00.8  +41 31 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8379.8   
# Integration time [seconds]: 757.3   
# Date(s) of observations (UT): 2017-03-27 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Jan 23 16:27:04 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5955.6131   -0.0411101    -0.333183
       5960.6383   -0.0413576    -0.334361
       5965.6636   -0.0405988    -0.334519
       5970.6891   -0.0382076    -0.333031
       5975.7148   -0.0374595    -0.333174
       5980.7407   -0.0391247    -0.335717
       5985.7667   -0.0388942    -0.336351
       5990.7929   -0.0372740    -0.335583
       5995.8192   -0.0372355    -0.336384
       6000.8457   -0.0369979    -0.336974
       6005.8724   -0.0371701    -0.337961
       6010.8992   -0.0378145    -0.339408
       6015.9262   -0.0375756    -0.339960
       6020.9534   -0.0380247    -0.341188
       6025.9808   -0.0365825    -0.340512
       6031.0083   -0.0344211    -0.339106
       6036.0359   -0.0339100    -0.339338
       6041.0638   -0.0329102    -0.339070
       6046.0918   -0.0323671    -0.339247
       6051.1199   -0.0322098    -0.339798
       6056.1483   -0.0323263    -0.340612
       6061.1767   -0.0329681    -0.341940
       6066.2054   -0.0325073    -0.342155
       6071.2342   -0.0299596    -0.340271
       6076.2632   -0.0274849    -0.338450
       6081.2924   -0.0275270    -0.339134
       6086.3217   -0.0282852    -0.340524
       6091.3512   -0.0288609    -0.341721
       6096.3808   -0.0291546    -0.342626
       6101.4107   -0.0277106    -0.341782
       6106.4406   -0.0254776    -0.340139
       6111.4708   -0.0257264    -0.340967
       6116.5011   -0.0270340    -0.342845
       6121.5316   -0.0265024    -0.342873
       6126.5622   -0.0244387    -0.341359
       6131.5930   -0.0225767    -0.340037
       6136.6240   -0.0230358    -0.341026
       6141.6551   -0.0230749    -0.341586
       6146.6865   -0.0220600    -0.341082
       6151.7179   -0.0221940    -0.341717
       6156.7496   -0.0218994    -0.341915
       6161.7814   -0.0214949    -0.341993
       6166.8133   -0.0206227    -0.341595
       6171.8455   -0.0178587    -0.339295
       6176.8778   -0.0168385    -0.338730
       6181.9102   -0.0192324    -0.341571
       6186.9429   -0.0202785    -0.343055
       6191.9757   -0.0177283    -0.340934
       6197.0086   -0.0163355    -0.339961
       6202.0417   -0.0177647    -0.341802
       6207.0750   -0.0185060    -0.342947
       6212.1085   -0.0176353    -0.342471
       6217.1421   -0.0153183    -0.340540
       6222.1759   -0.0142964    -0.339897
       6227.2099   -0.0150862    -0.341056
       6232.2440   -0.0142705    -0.340603
       6237.2783   -0.0137990    -0.340485
       6242.3127   -0.0140892    -0.341121
       6247.3473   -0.0148268    -0.342197
       6252.3821   -0.0164539    -0.344155
       6257.4171   -0.0156557    -0.343679
       6262.4522   -0.0127507    -0.341089
       6267.4875   -0.0116642    -0.340311
       6272.5229   -0.0127803    -0.341727
       6277.5585   -0.0118607    -0.341100
       6282.5943  -0.00971005    -0.339235
       6287.6303  -0.00981672    -0.339620
       6292.6664   -0.0103722    -0.340447
       6297.7026  -0.00919838    -0.339537
       6302.7391  -0.00827154    -0.338867
       6307.7757  -0.00741708    -0.338263
       6312.8125  -0.00451576    -0.335605
       6317.8494  -0.00448849    -0.335814
       6322.8865  -0.00807732    -0.339633
       6327.9238  -0.00862472    -0.340404
       6332.9612  -0.00740262    -0.339398
       6337.9988  -0.00714580    -0.339352
       6343.0366  -0.00630941    -0.338719
       6348.0745  -0.00588359    -0.338491
       6353.1126  -0.00573285    -0.338532
       6358.1509  -0.00657992    -0.339564
       6363.1893  -0.00745135    -0.340614
       6368.2279  -0.00598128    -0.339317
       6373.2666  -0.00532839    -0.338831
       6378.3056  -0.00587339    -0.339537
       6383.3447  -0.00446822    -0.338287
       6388.3839  -0.00252769    -0.336496
       6393.4234  -0.00243835    -0.336550
       6398.4629  -0.00306835    -0.337318
       6403.5027  -0.00350046    -0.337883
       6408.5426  -0.00421506    -0.338724
       6413.5827  -0.00452675    -0.339157
       6418.6230  -0.00464917    -0.339396
       6423.6634  -0.00493473    -0.339792
       6428.7040  -0.00313527    -0.338098
       6433.7447 -0.000631148    -0.335694
       6438.7856  -0.00141263    -0.336571
       6443.8267  -0.00436710    -0.339615
       6448.8680  -0.00633610    -0.341669
       6453.9094  -0.00574319    -0.341156
       6458.9510  -0.00317140    -0.338659
       6463.9927  -0.00178021    -0.337339
       6469.0346  -0.00201546    -0.337639
       6474.0767  -0.00306878    -0.338754
       6479.1190  -0.00466669    -0.340408
       6484.1614  -0.00456605    -0.340359
       6489.2040  -0.00397496    -0.339815
       6494.2467  -0.00473795    -0.340620
       6499.2896  -0.00432362    -0.340244
       6504.3327  -0.00240353    -0.338358
