################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10504-12702
# RA Dec (J2000): 09 16 58.2  +34 40 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6575.9   
# Integration time [seconds]: 826.1   
# Date(s) of observations (UT): 2019-03-29 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri May 21 16:15:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4198.5324 -0.000940823    0.0764127
       4203.4999 -6.26309e-05    0.0774042
       4208.4676  0.000214476    0.0777917
       4213.4355  -0.00102294    0.0766618
       4218.4035  -0.00177188    0.0760176
       4223.3717 -0.000848192    0.0770432
       4228.3400 -0.000287504    0.0777030
       4233.3085 -0.000239921    0.0778470
       4238.2772 -0.000661067    0.0775195
       4243.2460  -0.00108533    0.0771863
       4248.2150 -0.000138383    0.0782217
       4253.1842  0.000581356    0.0790273
       4258.1535  0.000190234    0.0787195
       4263.1230   0.00107814    0.0796882
       4268.0927   0.00220096    0.0808893
       4273.0625   0.00186699    0.0806313
       4278.0324   0.00168330    0.0805211
       4283.0026   0.00190419    0.0808131
       4287.9729   0.00219914    0.0811768
       4292.9433  0.000468629    0.0795128
       4297.9140  -0.00248981    0.0766185
       4302.8847  -0.00276908    0.0764012
       4307.8557  -0.00166973    0.0775604
       4312.8268  -0.00128760    0.0780001
       4317.7981  -0.00118271    0.0781605
       4322.7695  0.000139829    0.0795364
       4327.7411   0.00151468    0.0809626
       4332.7129  0.000719553    0.0802167
       4337.6848 -0.000128148    0.0794163
       4342.6569 -0.000433230    0.0791565
       4347.6291 -0.000363772    0.0792693
       4352.6015  0.000234294    0.0799088
       4357.5741 -0.000243968    0.0794700
       4362.5468 -3.92830e-05    0.0797124
       4367.5197 -7.05324e-05    0.0797171
       4372.4928  -0.00145406    0.0783676
       4377.4660 -0.000795444    0.0790586
       4382.4394   0.00122665    0.0811112
       4387.4130   0.00241478    0.0823283
       4392.3867   0.00197367    0.0819144
       4397.3605  0.000284661    0.0802509
       4402.3346 -0.000356744    0.0796334
       4407.3088 -0.000156841    0.0798557
       4412.2831  3.24724e-05    0.0800658
       4417.2577  0.000363630    0.0804162
       4422.2324  0.000526027    0.0805964
       4427.2072   0.00102602    0.0811126
       4432.1822  0.000671578    0.0807730
       4437.1574 -0.000505972    0.0796089
       4442.1327 -0.000276123    0.0798507
       4447.1082  0.000559015    0.0806964
       4452.0839 -0.000197081    0.0799496
       4457.0597  -0.00152825    0.0786264
       4462.0357 -0.000971873    0.0791894
       4467.0119  0.000725540    0.0808922
       4471.9882  0.000741980    0.0809128
       4476.9647 -0.000438679    0.0797350
       4481.9413 -0.000699677    0.0794757
       4486.9181 -0.000189274    0.0799866
       4491.8951  0.000973862    0.0811491
       4496.8722   0.00151245    0.0816860
       4501.8495  0.000618064    0.0807887
       4506.8269 -0.000364967    0.0798018
       4511.8046 -0.000839900    0.0793219
       4516.7823 -0.000296429    0.0798593
       4521.7603  0.000475444    0.0806241
       4526.7384 -0.000225657    0.0799150
       4531.7167 -0.000985187    0.0791465
       4536.6951 -0.000454225    0.0796675
       4541.6737  -0.00131603    0.0787949
       4546.6524  -0.00222861    0.0778705
       4551.6314 -0.000236661    0.0798498
       4556.6104   0.00104972    0.0811227
       4561.5897  0.000900484    0.0809591
       4566.5691  0.000345647    0.0803892
       4571.5487 -0.000964218    0.0790633
       4576.5284  -0.00117252    0.0788383
       4581.5083 -0.000639283    0.0793541
       4586.4884 -0.000611285    0.0793638
       4591.4686 -0.000204960    0.0797512
       4596.4490  0.000235993    0.0801725
       4601.4295 -0.000411039    0.0795052
       4606.4102 -0.000914219    0.0789810
       4611.3911 -0.000780657    0.0790930
       4616.3722 -0.000611052    0.0792403
       4621.3534 -0.000253379    0.0795752
       4626.3347  0.000125241    0.0799304
       4631.3162 -0.000230890    0.0795502
       4636.2979  9.66868e-05    0.0798533
       4641.2798   0.00120661    0.0809381
       4646.2618  0.000373262    0.0800792
       4651.2440 -5.85954e-05    0.0796212
       4656.2263   0.00122629    0.0808795
       4661.2088   0.00248343    0.0821096
       4666.1915   0.00238355    0.0819823
       4671.1743  3.67565e-05    0.0796076
       4676.1573  -0.00128561    0.0782569
       4681.1405 -0.000486109    0.0790276
       4686.1238  9.69817e-05    0.0795816
       4691.1073  3.78271e-05    0.0794930
       4696.0909  0.000230459    0.0796558
       4701.0748  0.000734265    0.0801294
       4706.0587  0.000670188    0.0800349
       4711.0429 -0.000114933    0.0792190
       4716.0272  0.000147706    0.0794505
       4721.0116   0.00133176    0.0806032
       4725.9963   0.00152346    0.0807633
       4730.9811   0.00150625    0.0807142
       4735.9660  0.000376458    0.0795523
       4740.9511  -0.00102985    0.0781137
       4745.9364  0.000165700    0.0792767
       4750.9218  0.000901235    0.0799795
       4755.9074 -0.000436114    0.0786093
       4760.8932 -0.000649050    0.0783633
       4765.8792  0.000653139    0.0796322
       4770.8652   0.00149934    0.0804451
       4775.8515  0.000927249    0.0798395
       4780.8379 -0.000117284    0.0787613
       4785.8245  0.000550183    0.0793951
       4790.8113   0.00157743    0.0803886
       4795.7982   0.00165539    0.0804326
       4800.7853   0.00147538    0.0802187
       4805.7725  0.000888313    0.0795976
       4810.7599  0.000518777    0.0791941
       4815.7475  0.000858411    0.0794996
       4820.7352   0.00166888    0.0802760
       4825.7231   0.00125497    0.0798280
       4830.7111  0.000117373    0.0786563
       4835.6994  0.000340288    0.0788451
       4840.6877   0.00106182    0.0795326
       4845.6763  0.000344668    0.0787814
       4850.6650  0.000437799    0.0788405
       4855.6539   0.00219655    0.0805654
       4860.6429   0.00130955    0.0796445
       4865.6321 -0.000294391    0.0780067
       4870.6215   0.00134772    0.0796151
       4875.6110   0.00273744    0.0809712
       4880.6007   0.00122445    0.0794247
       4885.5905 -0.000774933    0.0773919
       4890.5805  -0.00106472    0.0770689
       4895.5707 -0.000762859    0.0773376
       4900.5611 -0.000562819    0.0775046
       4905.5516  0.000840038    0.0788746
       4910.5422   0.00160911    0.0796109
       4915.5331  0.000867180    0.0788364
       4920.5241  0.000470499    0.0784074
       4925.5152   0.00109604    0.0790007
       4930.5066   0.00218963    0.0800623
       4935.4981   0.00214452    0.0799854
       4940.4897  0.000918221    0.0787274
       4945.4815  0.000318531    0.0780963
       4950.4735 -2.35277e-05    0.0777231
