################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8326-12704
# RA Dec (J2000): 14 17 30.0  +47 42 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11235.6  
# Integration time [seconds] is: 817.1   
# Date(s) of observations (UT): 2016-07-23 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Thu Feb 22 00:47:18 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8766.5588   0.00358788          NaN
       8771.6766   0.00185975          NaN
       8776.7946  0.000684212          NaN
       8781.9127  0.000503637          NaN
       8787.0310 -5.08509e-05          NaN
       8792.1495 -0.000119142          NaN
       8797.2681   0.00154603          NaN
       8802.3869   0.00277951          NaN
       8807.5059   0.00148065          NaN
       8812.6251 -0.000391082          NaN
       8817.7444 -0.000418108          NaN
       8822.8639 -0.000539692          NaN
       8827.9836 -0.000469089          NaN
       8833.1034  0.000479308          NaN
       8838.2234  0.000668492          NaN
       8843.3436  0.000159411          NaN
       8848.4640  0.000340174          NaN
       8853.5845   0.00106187          NaN
       8858.7052  0.000494891          NaN
       8863.8260 -0.000883758          NaN
       8868.9471  -0.00158672          NaN
       8874.0682  -0.00184441          NaN
       8879.1896 -0.000610331          NaN
       8884.3112   0.00163143          NaN
       8889.4329  0.000725863          NaN
       8894.5547  -0.00105257          NaN
       8899.6768 -0.000725034          NaN
       8904.7990  0.000293550          NaN
       8909.9214   0.00287881          NaN
       8915.0439   0.00350105          NaN
       8920.1667  0.000998558          NaN
       8925.2896  0.000415096          NaN
       8930.4126  0.000430116          NaN
       8935.5359 -9.07495e-05          NaN
       8940.6593   0.00103043          NaN
       8945.7829   0.00173251          NaN
       8950.9066  0.000350688          NaN
       8956.0305  -0.00135109          NaN
       8961.1546  -0.00243564          NaN
       8966.2789  -0.00161371          NaN
       8971.4033   0.00115252          NaN
       8976.5279   0.00245106          NaN
       8981.6527   0.00178700          NaN
       8986.7776  0.000710020          NaN
       8991.9027  7.22573e-05          NaN
       8997.0280 -0.000168296          NaN
       9002.1534 -0.000987163          NaN
       9007.2791  -0.00176888          NaN
       9012.4048  -0.00195980          NaN
       9017.5308  -0.00168945          NaN
       9022.6569 -0.000335983          NaN
       9027.7832 -2.55514e-05          NaN
       9032.9097  -0.00115767          NaN
       9038.0363 -0.000696870          NaN
       9043.1631 -9.45050e-05          NaN
       9048.2901 -0.000843908          NaN
       9053.4173  -0.00162323          NaN
       9058.5446  -0.00126301          NaN
       9063.6721 -5.05464e-05          NaN
       9068.7997 -2.71017e-05          NaN
       9073.9276 -0.000343218          NaN
       9079.0556 -0.000125252          NaN
       9084.1838 -0.000263841          NaN
       9089.3121 -0.000127073          NaN
       9094.4406  0.000745649          NaN
       9099.5693   0.00141936          NaN
       9104.6981  0.000807580          NaN
       9109.8272  4.38930e-05          NaN
       9114.9564  2.73613e-05          NaN
       9120.0857  0.000547569          NaN
       9125.2153  0.000397147          NaN
       9130.3450  0.000227995          NaN
       9135.4748  0.000929203          NaN
       9140.6049  0.000267891          NaN
       9145.7351 -0.000843632          NaN
       9150.8655 -0.000764881          NaN
       9155.9960 -3.89607e-05          NaN
       9161.1268  0.000260031          NaN
       9166.2577  7.26750e-05          NaN
       9171.3887  0.000594711          NaN
       9176.5200   0.00121563          NaN
       9181.6514   0.00138720          NaN
       9186.7830  0.000610871          NaN
       9191.9147  -0.00133545          NaN
       9197.0466  -0.00206015          NaN
       9202.1787  -0.00175292          NaN
       9207.3110  -0.00215907          NaN
       9212.4434 -0.000874475          NaN
       9217.5760   0.00149044          NaN
       9222.7088  0.000602054          NaN
       9227.8417  -0.00193113          NaN
       9232.9748  -0.00245182          NaN
       9238.1081 -0.000566823          NaN
       9243.2416   0.00125727          NaN
       9248.3752  0.000301295          NaN
       9253.5090  -0.00108630          NaN
       9258.6430  -0.00125915          NaN
       9263.7771  -0.00243026          NaN
       9268.9114  -0.00250898          NaN
       9274.0459 -0.000213830          NaN
       9279.1805   0.00149887          NaN
       9284.3154   0.00189284          NaN
       9289.4503  0.000456860          NaN
       9294.5855  -0.00226275          NaN
       9299.7208  -0.00359440          NaN
       9304.8563  -0.00276907          NaN
       9309.9920 -0.000562902          NaN
       9315.1279   0.00166606          NaN
       9320.2639   0.00215421          NaN
       9325.4001   0.00103010          NaN
       9330.5364  0.000574915          NaN
       9335.6729  9.57095e-05          NaN
       9340.8096  -0.00141153          NaN
       9345.9465  -0.00166042          NaN
       9351.0835 -0.000538289   -0.0223074
       9356.2207  0.000224040   -0.0134738
       9361.3581  0.000282205   -0.0242015
       9366.4957  0.000150599   -0.0248378
       9371.6334 -0.000865839   -0.0285295
       9376.7713  -0.00187316   -0.0226714
       9381.9093  -0.00105972   -0.0237525
       9387.0476  0.000795958   -0.0296148
       9392.1860   0.00115865   -0.0188529
       9397.3246 -0.000194977   -0.0211068
       9402.4633 -0.000865869   -0.0250014
       9407.6022 -0.000774281   -0.0241998
       9412.7413 -0.000771340   -0.0230045
       9417.8806 -0.000227541   -0.0267808
       9423.0200  0.000443994   -0.0246513
       9428.1596 -2.35796e-05   -0.0273940
       9433.2994 -0.000797582   -0.0327715
       9438.4393 -0.000988775   -0.0156158
       9443.5794 -3.57313e-05   -0.0284794
       9448.7197   0.00152057   -0.0226339
       9453.8602   0.00242455   -0.0221532
       9459.0008   0.00177516   -0.0259682
       9464.1416 -0.000193067   -0.0198778
       9469.2825 -3.18309e-06   -0.0233313
       9474.4237   0.00170988   -0.0166079
       9479.5650   0.00132529   -0.0204718
       9484.7065  0.000179561   -0.0200491
       9489.8481  0.000377693   -0.0249927
       9494.9899   0.00110617   -0.0230645
       9500.1319   0.00122209   -0.0197338
       9505.2741  0.000452246   -0.0220858
       9510.4164 -3.18035e-05   -0.0228696
       9515.5589  0.000349087   -0.0337843
       9520.7016  0.000238149   -0.0246043
       9525.8445  0.000215979   -0.0218194
       9530.9875  0.000618232   -0.0250677
       9536.1307  0.000474381   -0.0226642
       9541.2740  0.000716447   -0.0203224
       9546.4176   0.00169005   -0.0258770
       9551.5613   0.00195384   -0.0244952
       9556.7051   0.00111677   -0.0273222
       9561.8492  0.000379043   -0.0222390
       9566.9934  0.000454967   -0.0257886
       9572.1378  0.000311321   -0.0235810
       9577.2823 -0.000402871   -0.0257460
       9582.4271 -0.000364259   -0.0300469
       9587.5720  7.75886e-06   -0.0245887
       9592.7170 -0.000693940   -0.0201111
       9597.8623  -0.00133130   -0.0193543
       9603.0077  6.95124e-05   -0.0265964
       9608.1533   0.00126361   -0.0211531
       9613.2990  0.000394494   -0.0224227
       9618.4450 -0.000223391   -0.0197358
       9623.5911 -3.52820e-06   -0.0199487
       9628.7373  0.000654673   -0.0268930
       9633.8838  0.000254217   -0.0270199
       9639.0304 -0.000949373   -0.0267247
       9644.1772  0.000248659   -0.0236465
       9649.3241   0.00122350   -0.0247827
       9654.4713 -0.000511683   -0.0171313
       9659.6186  -0.00174122   -0.0249916
       9664.7660  -0.00142003   -0.0289787
       9669.9137  -0.00124921   -0.0236231
       9675.0615 -0.000978357   -0.0202964
       9680.2095  0.000271476   -0.0174225
       9685.3576   0.00142078   -0.0296108
       9690.5059   0.00108422   -0.0214532
