################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8456-12705
# RA Dec (J2000): 10 05 08.3  +44 30 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7891.2   
# Integration time [seconds]: 1264.0  
# Date(s) of observations (UT): 2018-02-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 11 03:36:27 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5493.6092   0.00300074     0.280975
       5498.6189   0.00188285     0.279967
       5503.6287  0.000611030     0.278802
       5508.6386 -0.000321613     0.277975
       5513.6487 -0.000471339     0.277929
       5518.6590 -9.14283e-05     0.278411
       5523.6695  1.42996e-05     0.278616
       5528.6801 -0.000181981     0.278517
       5533.6909  0.000746646     0.279541
       5538.7018   0.00176411     0.280652
       5543.7129   0.00123523     0.280214
       5548.7242  0.000110593     0.279179
       5553.7357 -0.000456714     0.278699
       5558.7473 -0.000424836     0.278817
       5563.7590  0.000395422     0.279721
       5568.7710   0.00104342     0.280451
       5573.7831 -0.000520225     0.278967
       5578.7953  -0.00179259     0.277773
       5583.8078  -0.00116661     0.278475
       5588.8203 -0.000689212     0.279027
       5593.8331  0.000998366     0.280787
       5598.8460   0.00301947     0.282879
       5603.8591   0.00211752     0.282047
       5608.8724  0.000212832     0.280209
       5613.8858  8.62846e-05     0.280149
       5618.8993  0.000548176     0.280675
       5623.9131  0.000593702     0.280783
       5628.9270  0.000735475     0.280985
       5633.9411  0.000553532     0.280862
       5638.9553  0.000921391     0.281288
       5643.9697   0.00128713     0.281709
       5648.9843  0.000676510     0.281153
       5653.9990  8.59666e-05     0.280615
       5659.0139 -0.000555838     0.280025
       5664.0290 -0.000788655     0.279842
       5669.0442  0.000470276     0.281149
       5674.0596   0.00141316     0.282138
       5679.0751  0.000206362     0.280977
       5684.0909  -0.00103822     0.279776
       5689.1067  -0.00118115     0.279675
       5694.1228 -0.000460976     0.280436
       5699.1390  0.000207772     0.281144
       5704.1554  0.000124691     0.281099
       5709.1719  0.000279411     0.281291
       5714.1886 -7.60700e-06     0.281039
       5719.2055  -0.00156226     0.279518
       5724.2225  -0.00179031     0.279323
       5729.2397 -0.000737386     0.280407
       5734.2571 -0.000727291     0.280447
       5739.2746 -0.000792148     0.280411
       5744.2923  -0.00198376     0.279247
       5749.3102  -0.00301983     0.278237
       5754.3282  -0.00129154     0.279990
       5759.3464  0.000311633     0.281617
       5764.3648  0.000396838     0.281725
       5769.3833 -2.71025e-05     0.281322
       5774.4020 -0.000476930     0.280893
       5779.4208 -0.000346151     0.281043
       5784.4399  9.58339e-05     0.281503
       5789.4590  0.000508699     0.281932
       5794.4784   0.00105750     0.282497
       5799.4979   0.00122671     0.282680
       5804.5176  0.000217222     0.281684
       5809.5374  -0.00105677     0.280423
       5814.5574 -0.000691437     0.280799
       5819.5776  0.000161398     0.281663
       5824.5979 -0.000316009     0.281194
       5829.6184 -0.000800748     0.280718
       5834.6391 -0.000261256     0.281265
       5839.6599  2.53953e-05     0.281558
       5844.6809  0.000819418     0.282357
       5849.7021   0.00260863     0.284151
       5854.7234   0.00218201     0.283727
       5859.7449 -0.000159145     0.281389
       5864.7665 -0.000865170     0.280684
       5869.7883  4.15669e-05     0.281592
       5874.8103  0.000504870     0.282055
       5879.8325 -1.86290e-05     0.281530
       5884.8548 -0.000560368     0.280986
       5889.8773  7.41879e-06     0.281551
       5894.8999  0.000202471     0.281743
       5899.9227 -0.000655016     0.280881
       5904.9457  -0.00108114     0.280449
       5909.9688 -0.000647497     0.280877
       5914.9921  0.000789718     0.282307
       5920.0156  0.000883085     0.282393
       5925.0393 -0.000366186     0.281135
       5930.0631 -0.000244070     0.281248
       5935.0870 -0.000594866     0.280887
       5940.1112  -0.00100338     0.280468
       5945.1354 -8.88526e-05     0.281371
       5950.1599 -0.000666453     0.280782
       5955.1845 -0.000750257     0.280685
       5960.2093   0.00110511     0.282527
