################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8978-6104
# RA Dec (J2000): 16 45 20.6  +42 45 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14783.5  
# Integration time [seconds]: 778.7   
# Date(s) of observations (UT): 2017-11-10 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep  5 15:03:30 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12258.140  0.000627071    -0.198003
       12263.375   0.00195103    -0.196673
       12268.609   0.00340140    -0.195218
       12273.843   0.00321613    -0.195398
       12279.078   0.00126306    -0.197346
       12284.313  0.000436539    -0.198169
       12289.547  0.000349600    -0.198251
       12294.783 -0.000282097    -0.198879
       12300.018 -0.000289973    -0.198883
       12305.253 -0.000340770    -0.198931
       12310.489 -0.000483931    -0.199071
       12315.725   0.00115830    -0.197426
       12320.961   0.00241976    -0.196162
       12326.197   0.00115397    -0.197425
       12331.433  -0.00106014    -0.199637
       12336.670  -0.00153585    -0.200111
       12341.907  0.000344838    -0.198229
       12347.143   0.00248949    -0.196083
       12352.381   0.00258241    -0.195989
       12357.618 -0.000388426    -0.198959
       12362.855  -0.00237581    -0.200945
       12368.093 -0.000516687    -0.199086
       12373.330   0.00118883    -0.197380
       12378.568   0.00199469    -0.196574
       12383.807   0.00145617    -0.197113
       12389.045  -0.00163210    -0.200202
       12394.283  -0.00266672    -0.201237
       12399.522 -0.000899049    -0.199471
       12404.761 -2.32634e-05    -0.198596
       12410.000  -0.00116943    -0.199744
       12415.239  -0.00328079    -0.201857
       12420.478  -0.00298903    -0.201567
       12425.718 -0.000179888    -0.198760
       12430.957  0.000992868    -0.197589
       12436.197  0.000425512    -0.198159
       12441.437  0.000133618    -0.198454
       12446.678  0.000316084    -0.198274
       12451.918 -0.000615348    -0.199209
       12457.158  -0.00260148    -0.201198
       12462.399  -0.00206869    -0.200669
       12467.640  0.000268046    -0.198336
       12472.881   0.00115298    -0.197455
       12478.122   0.00111639    -0.197495
       12483.364  0.000447549    -0.198169
       12488.606  0.000679579    -0.197941
       12493.847   0.00261051    -0.196015
       12499.089   0.00180554    -0.196825
       12504.331  0.000102347    -0.198533
       12509.574   0.00140201    -0.197238
       12514.816  0.000538061    -0.198108
       12520.059  -0.00101298    -0.199664
       12525.302  0.000367275    -0.198290
       12530.545  2.48896e-05    -0.198638
       12535.788 -0.000285049    -0.198954
       12541.031   0.00185296    -0.196822
       12546.275   0.00244873    -0.196233
       12551.519 -0.000197377    -0.198886
       12556.763  -0.00112488    -0.199820
       12562.007   0.00102487    -0.197677
       12567.251  0.000892379    -0.197817
       12572.495  8.03860e-05    -0.198636
       12577.740  0.000857072    -0.197867
       12582.985  0.000938192    -0.197793
