################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9490-3701
# RA Dec (J2000): 08 09 24.5  +19 37 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13393.4  
# Integration time [seconds]: 772.2   
# Date(s) of observations (UT): 2017-11-16 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Sep 11 10:44:17 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10890.468   0.00163187    0.0124512
       10895.655   0.00167645    0.0125868
       10900.843   0.00218600    0.0131858
       10906.032   0.00283019    0.0139178
       10911.220   0.00337782    0.0145516
       10916.408   0.00360432    0.0148628
       10921.597   0.00307390    0.0144155
       10926.786   0.00390258    0.0153257
       10931.975   0.00487096    0.0163742
       10937.164   0.00424694    0.0158287
       10942.353   0.00366019    0.0153190
       10947.543   0.00278784    0.0145222
       10952.732   0.00221069    0.0140192
       10957.922   0.00206805    0.0139492
       10963.112   0.00199252    0.0139449
       10968.302   0.00240665    0.0144288
       10973.493   0.00259006    0.0146806
       10978.683   0.00248705    0.0146447
       10983.874   0.00213064    0.0143539
       10989.065   0.00126470    0.0135522
       10994.256   0.00113528    0.0134858
       10999.447  0.000898545    0.0133106
       11004.639 -0.000505526    0.0119669
       11009.830  5.12442e-05    0.0125826
       11015.022  0.000500505    0.0130896
       11020.214 -0.000970967    0.0116746
       11025.406 -7.05462e-05    0.0126302
       11030.598   0.00218953    0.0149442
       11035.791   0.00155008    0.0143574
       11040.983 -0.000142348    0.0127165
       11046.176  0.000231890    0.0131410
       11051.369  0.000925319    0.0138835
       11056.562  0.000456814    0.0134629
       11061.756  -0.00108116    0.0119716
       11066.949  -0.00128876    0.0118096
       11072.143 -0.000226136    0.0129167
       11077.337  0.000243008    0.0134291
       11082.531  0.000780919    0.0140092
       11087.725  0.000483513    0.0137529
       11092.919  0.000438819    0.0137482
       11098.114   0.00132802    0.0146763
       11103.308   0.00132322    0.0147094
       11108.503  0.000857128    0.0142801
       11113.698   0.00116077    0.0146195
       11118.894   0.00129768    0.0147912
       11124.089  0.000220517    0.0137477
