################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11024-6101
# RA Dec (J2000): 13 32 00.2  -02 42 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6061.0   
# Integration time [seconds]: 657.9   
# Date(s) of observations (UT): 2020-12-19 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Jul  2 13:21:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3691.9877  -0.00859311     0.199635
       3696.9378  -0.00836465     0.199819
       3701.8881  -0.00755361     0.200587
       3706.8386  -0.00643951     0.201658
       3711.7892  -0.00615282     0.201903
       3716.7400  -0.00555560     0.202459
       3721.6910  -0.00499505     0.202979
       3726.6421  -0.00598710     0.201947
       3731.5934  -0.00599631     0.201898
       3736.5448  -0.00310960     0.204747
       3741.4964  -0.00118971     0.206629
       3746.4482  -0.00267950     0.205102
       3751.4001  -0.00456543     0.203180
       3756.3522  -0.00466626     0.203043
       3761.3044  -0.00204936     0.205625
       3766.2569 -0.000305549     0.207334
       3771.2094  -0.00236021     0.205246
       3776.1622  -0.00387413     0.203699
       3781.1151  -0.00322258     0.204318
       3786.0681  -0.00312379     0.204384
       3791.0213  -0.00266015     0.204817
       3795.9747 -0.000730579     0.206716
       3800.9282  -0.00206569     0.205350
       3805.8819  -0.00468850     0.202698
       3810.8358  -0.00460082     0.202757
       3815.7898  -0.00378586     0.203543
       3820.7440  -0.00216490     0.205136
       3825.6984 -0.000962341     0.206312
       3830.6529  -0.00136164     0.205886
       3835.6076  -0.00351694     0.203704
       3840.5624  -0.00424191     0.202954
       3845.5174  -0.00132588     0.205844
       3850.4725   0.00288229     0.210028
       3855.4279   0.00325131     0.210373
       3860.3833  -0.00119543     0.205903
       3865.3390  -0.00198568     0.205089
       3870.2948   0.00122100     0.208273
       3875.2508   0.00251652     0.209547
       3880.2069   0.00134576     0.208354
