################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8330-9101
# RA Dec (J2000): 13 35 50.1  +40 16 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10455.9  
# Integration time [seconds]: 940.8   
# Date(s) of observations (UT): 2016-03-15 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Mar 15 14:18:42 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7999.3173   0.00510543     0.177242
       8004.4094   0.00445300     0.176635
       8009.5016   0.00333324     0.175561
       8014.5940   0.00236062     0.174633
       8019.6866   0.00302727     0.175344
       8024.7794   0.00276859     0.175129
       8029.8723   0.00179860     0.174202
       8034.9654   0.00330450     0.175750
       8040.0587   0.00311901     0.175606
       8045.1521   0.00241875     0.174947
       8050.2457   0.00366057     0.176229
       8055.3395   0.00206245     0.174670
       8060.4334  0.000763783     0.173411
       8065.5275   0.00193011     0.174616
       8070.6218   0.00166417     0.174388
       8075.7162  0.000674125     0.173436
       8080.8108   0.00167244     0.174471
       8085.9056   0.00341157     0.176247
       8091.0005   0.00260103     0.175472
       8096.0957   0.00192948     0.174836
       8101.1909   0.00178331     0.174725
       8106.2864 -0.000194721     0.172781
       8111.3820  -0.00258297     0.170427
       8157.2502  -0.00896864     0.164327
       8162.3475  -0.00575942     0.167566
       8167.4450  -0.00211827     0.171236
       8172.5426 -0.000568833     0.172815
       8177.6404 -0.000592933     0.172819
       8182.7384  0.000672882     0.174113
       8187.8366   0.00188165     0.175350
       8192.9349   0.00180879     0.175305
       8198.0334   0.00140139     0.174925
       8203.1320   0.00105679     0.174607
       8208.2309 -0.000602736     0.172974
       8213.3299  -0.00123688     0.172366
       8218.4290   0.00157095     0.175200
       8223.5284   0.00299194     0.176647
       8228.6279  0.000966247     0.174647
       8233.7275   0.00111157     0.174817
       8238.8274   0.00221428     0.175945
       8243.9274   0.00135182     0.175107
       8249.0276   0.00185714     0.175637
       8254.1279   0.00171207     0.175516
       8259.2284 -3.60920e-05     0.173792
       8264.3291  0.000166311     0.174018
       8269.4300  0.000827765     0.174703
       8274.5310   0.00127009     0.175169
       8279.6322  0.000748689     0.174670
       8284.7335  0.000339615     0.174284
       8289.8351   0.00142916     0.175397
       8294.9368   0.00131539     0.175306
       8300.0386  0.000780072     0.174793
       8305.1407  0.000719023     0.174754
       8310.2429  6.28983e-05     0.174120
       8315.3452 -0.000747096     0.173332
       8320.4478 -0.000295905     0.173805
       8325.5505   0.00166124     0.175784
       8330.6534   0.00227761     0.176422
       8335.7564  0.000617311     0.174783
       8340.8596  -0.00144625     0.172741
       8402.1115  -0.00241663     0.172021
       8407.2169  -0.00135855     0.173100
