################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11978-3703
# RA Dec (J2000): 16 46 54.8  +22 31 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10877.9  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2020-12-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Aug 18 13:38:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8433.7820  0.000586387    0.0179995
       8438.8885   0.00147078    0.0189210
       8443.9951   0.00136052    0.0188477
       8449.1019 -0.000950551    0.0165734
       8454.2089  -0.00291008    0.0146506
       8459.3160  -0.00286141    0.0147357
       8464.4233  -0.00201252    0.0156210
       8469.5308  7.74774e-05    0.0177471
       8474.6384   0.00157860    0.0192843
       8479.7462  0.000736049    0.0184776
       8484.8542  0.000113386    0.0178907
       8489.9624   0.00110266    0.0189155
       8495.0707   0.00120795    0.0190562
       8500.1792 -0.000641517    0.0172420
       8505.2879  -0.00165476    0.0162638
       8510.3967  0.000978313    0.0189318
       8515.5057   0.00279474    0.0207830
       8520.6149 -0.000177227    0.0178457
       8525.7242  -0.00209995    0.0159575
       8530.8337  -0.00158516    0.0165066
       8535.9434  -0.00119668    0.0169292
       8541.0532 -0.000577913    0.0175820
       8546.1633 -0.000770235    0.0174235
       8551.2734  -0.00135791    0.0168695
       8556.3838  -0.00104204    0.0172189
       8561.4943 -0.000343905    0.0179504
       8566.6050 -9.08789e-05    0.0182366
       8571.7159 -0.000333782    0.0180268
       8576.8269 -3.93775e-05    0.0183541
       8581.9381 -0.000139332    0.0182869
       8587.0495 -0.000983807    0.0174750
       8592.1610 -8.49216e-05    0.0184063
       8597.2728   0.00108643    0.0196099
       8602.3846   0.00126585    0.0198215
       8607.4967   0.00144878    0.0200364
       8612.6089  0.000660551    0.0192800
       8617.7213  0.000502328    0.0191534
       8622.8339  0.000535411    0.0192180
       8627.9466 -0.000222885    0.0184910
       8633.0595 -0.000414328    0.0183308
       8638.1725 -0.000834053    0.0179421
       8643.2858 -0.000449810    0.0183572
       8648.3992  0.000751310    0.0195890
       8653.5128   0.00182894    0.0206972
       8658.6265   0.00186138    0.0207600
       8663.7404  0.000567410    0.0194963
       8668.8545  0.000161641    0.0191206
       8673.9688  0.000387687    0.0193766
       8679.0832  0.000226812    0.0192455
       8684.1978  0.000147395    0.0191957
       8689.3125   0.00115600    0.0202338
       8694.4275   0.00178928    0.0208964
       8699.5426  0.000941795    0.0200780
       8704.6579  0.000708231    0.0198735
       8709.7733  0.000725137    0.0199192
       8714.8889   0.00119371    0.0204165
       8720.0047   0.00221097    0.0214622
       8725.1206   0.00128085    0.0205605
       8730.2368 -0.000174785    0.0191331
       8735.3531 -0.000379983    0.0189559
       8740.4695 -0.000551584    0.0188122
       8745.5861  0.000102372    0.0194939
       8750.7029   0.00108705    0.0205062
       8755.8199   0.00126383    0.0207104
       8760.9370  0.000848641    0.0203225
       8766.0544  5.59435e-05    0.0195569
       8771.1718  7.52180e-05    0.0196031
       8776.2895  0.000448488    0.0200032
       8781.4073  0.000785453    0.0203668
       8786.5253  0.000259116    0.0198670
       8791.6434 -0.000875824    0.0187584
       8796.7618  0.000214955    0.0198753
       8801.8803   0.00135121    0.0210376
       8806.9989  0.000513186    0.0202254
       8812.1178  0.000311818    0.0200498
       8817.2368 -0.000685372    0.0190781
       8822.3560  -0.00296405    0.0168249
       8827.4753  -0.00266866    0.0171455
       8832.5948  -0.00111047    0.0187288
       8837.7145  7.96032e-05    0.0199438
       8842.8344   0.00140508    0.0212940
       8847.9544   0.00117165    0.0210852
       8853.0746  0.000812457    0.0207504
       8858.1949   0.00129009    0.0212524
       8863.3155  0.000330214    0.0203167
       8868.4362 -0.000159702    0.0198507
       8873.5571  0.000249681    0.0202839
       8878.6781 -0.000514564    0.0195434
       8883.7993 -0.000863551    0.0192179
       8888.9207  -0.00119857    0.0189062
       8894.0423  -0.00174296    0.0183851
       8899.1640  -0.00143439    0.0187167
       8904.2859 -0.000186004    0.0199880
       8909.4079  0.000510018    0.0207067
       8914.5302 -0.000649146    0.0195701
       8919.6526 -0.000813554    0.0194282
       8924.7752  0.000195276    0.0204593
       8929.8979 -0.000198393    0.0200877
       8935.0208 -0.000913394    0.0193947
       8940.1439  -0.00110802    0.0192218
       8945.2671  0.000474265    0.0208258
       8950.3906   0.00279267    0.0231656
       8955.5142   0.00192612    0.0223204
       8960.6379  0.000276390    0.0206919
       8965.7619 -0.000574263    0.0198622
       8970.8860 -0.000925136    0.0195322
       8976.0102 -0.000139918    0.0203381
       8981.1347  0.000835252    0.0213339
       8986.2593   0.00115483    0.0216738
       8991.3841  0.000869257    0.0214085
       8996.5090  0.000742939    0.0213023
       9001.6342  0.000655535    0.0212348
       9006.7595 -0.000397521    0.0202015
       9011.8849  -0.00153033    0.0190883
       9017.0106  -0.00184606    0.0187920
       9022.1364  -0.00112146    0.0195359
       9027.2623   0.00115215    0.0218287
       9032.3885   0.00207823    0.0227737
       9037.5148   0.00117094    0.0218853
       9042.6413  0.000399407    0.0211324
       9047.7680  0.000659199    0.0214107
       9052.8948   0.00125670    0.0220266
       9058.0218  0.000909976    0.0216980
       9063.1489  0.000731577    0.0215377
       9068.2763  0.000158573    0.0209826
       9073.4038 -0.000128029    0.0207137
       9078.5315  0.000383866    0.0212432
       9083.6593  0.000286373    0.0211631
       9088.7873  0.000711927    0.0216059
       9093.9155   0.00150728    0.0224184
       9099.0439   0.00122723    0.0221553
       9104.1724  0.000289959    0.0212348
       9109.3011 -0.000460986    0.0205005
       9114.4300 -0.000288352    0.0206896
