################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11761-12701
# RA Dec (J2000): 12 48 25.4  +54 12 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4927.2   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-05-03 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Oct 19 16:14:59 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2575.3132   0.00338640   -0.0114801
       2580.2277   0.00354460   -0.0112448
       2585.1424   0.00377130   -0.0109423
       2590.0572   0.00421072   -0.0104283
       2594.9722   0.00435371   -0.0102120
       2599.8873   0.00317136   -0.0113223
       2604.8026   0.00241636   -0.0120064
       2609.7181   0.00278790   -0.0115652
       2614.6337   0.00206765   -0.0122170
       2619.5495   0.00153884   -0.0126786
       2624.4654   0.00177798   -0.0123733
       2629.3815   0.00274335   -0.0113430
       2634.2978   0.00289405   -0.0111285
       2639.2142   0.00119646   -0.0127635
       2644.1308  0.000583505   -0.0133149
       2649.0475  0.000334221   -0.0135038
       2653.9644   0.00122307   -0.0125557
       2658.8815   0.00216936   -0.0115513
       2663.7987  0.000535188   -0.0131284
       2668.7161  0.000107334   -0.0135002
       2673.6336  0.000953085   -0.0125995
       2678.5513  0.000565480   -0.0129333
       2683.4692  0.000599724   -0.0128462
       2688.3872   0.00129061   -0.0121036
       2693.3054   0.00152681   -0.0118167
       2698.2237   0.00140498   -0.0118888
       2703.1422   0.00121884   -0.0120262
       2708.0609   0.00141563   -0.0117818
       2712.9797   0.00116030   -0.0119904
       2717.8987  0.000106362   -0.0129986
       2722.8178 -0.000425399   -0.0134856
       2727.7371 -0.000316724   -0.0133332
       2732.6565  0.000232503   -0.0127411
       2737.5762  0.000315954   -0.0126158
       2742.4959 -0.000696951   -0.0135878
       2747.4159  -0.00103795   -0.0138887
       2752.3360 -0.000187424   -0.0129991
       2757.2562  0.000667414   -0.0121061
       2762.1766 -7.74514e-05   -0.0128137
       2767.0972  -0.00137389   -0.0140737
       2772.0180  -0.00103912   -0.0137034
       2776.9389  1.29576e-05   -0.0126167
       2781.8599  0.000996842   -0.0115990
       2786.7811   0.00103768   -0.0115253
       2791.7025  0.000131360   -0.0123995
       2796.6240  0.000115055   -0.0123846
       2801.5457  0.000707817   -0.0117614
       2806.4676  0.000176072   -0.0122635
       2811.3896 -0.000420588   -0.0128314
       2816.3118  0.000370332   -0.0120125
       2821.2341   0.00138099   -0.0109746
       2826.1566   0.00124956   -0.0110796
       2831.0793 -0.000108822   -0.0124124
       2836.0021  1.11324e-05   -0.0122676
       2840.9251   0.00177731   -0.0104773
       2845.8482   0.00112643   -0.0111048
       2850.7715 -0.000306730   -0.0125153
       2855.6950  8.86168e-05   -0.0120981
       2860.6186  0.000339107   -0.0118264
       2865.5424  0.000732224   -0.0114129
       2870.4663  0.000966035   -0.0111593
       2875.3904   0.00105217   -0.0110541
       2880.3147   0.00141367   -0.0106743
       2885.2391 -9.12762e-05   -0.0121616
       2890.1637  -0.00133354   -0.0133869
       2895.0884 -0.000707196   -0.0127442
       2900.0133 -0.000954211   -0.0129756
       2904.9384  -0.00128305   -0.0132894
       2909.8636 -0.000150595   -0.0121426
       2914.7890  0.000704268   -0.0112740
       2919.7145  0.000367890   -0.0115973
       2924.6402 -0.000723697   -0.0126764
       2929.5661  -0.00229511   -0.0142360
       2934.4921  -0.00270749   -0.0146371
       2939.4183  -0.00124062   -0.0131596
       2944.3447  0.000131284   -0.0117776
       2949.2712  0.000840256   -0.0110592
       2954.1978  0.000738483   -0.0111521
       2959.1246 -0.000983591   -0.0128658
       2964.0516  -0.00195112   -0.0138256
       2968.9788  -0.00185213   -0.0137194
       2973.9061  -0.00184431   -0.0137049
       2978.8335 -0.000375508   -0.0122300
       2983.7612  0.000245417   -0.0116035
       2988.6890 -0.000895247   -0.0127391
       2993.6169 -0.000534058   -0.0123734
       2998.5450  0.000311911   -0.0115234
       3003.4733 -0.000717218   -0.0125490
       3008.4017  -0.00189780   -0.0137265
       3013.3303  -0.00251281   -0.0143390
       3018.2591  -0.00236624   -0.0141904
       3023.1880  -0.00176651   -0.0135891
       3028.1170  -0.00171445   -0.0135359
       3033.0463 -0.000597996   -0.0124188
       3037.9757  0.000309559   -0.0115111
       3042.9052 -0.000329790   -0.0121507
       3047.8349  -0.00138954   -0.0132111
       3052.7648  -0.00200649   -0.0138292
       3057.6948  -0.00110710   -0.0129314
       3062.6250   0.00117844   -0.0106479
       3067.5554   0.00247003  -0.00935874
       3072.4859   0.00181558   -0.0100160
       3077.4166   0.00182334   -0.0100115
       3082.3474   0.00223583  -0.00960265
       3087.2784   0.00103536   -0.0108072
       3092.2096  0.000453453   -0.0113935
       3097.1409   0.00118051   -0.0106712
       3102.0724   0.00105997   -0.0107969
       3107.0040   0.00119042   -0.0106720
       3111.9358   0.00147193   -0.0103964
       3116.8678  0.000753268   -0.0111213
       3121.7999 -0.000621742   -0.0125030
       3126.7322  -0.00156834   -0.0134565
       3131.6646 -0.000653490   -0.0125490
       3136.5972  0.000353271   -0.0115498
       3141.5300  0.000507528   -0.0114035
       3146.4629  0.000460986   -0.0114583
       3151.3960  0.000903190   -0.0110247
       3156.3292   0.00149610   -0.0104407
       3161.2626  0.000481240   -0.0114648
       3166.1962 -0.000691177   -0.0126467
       3171.1299 -0.000349428   -0.0123147
       3176.0638  0.000319219   -0.0116561
       3180.9979  0.000247547   -0.0117382
       3185.9321 -0.000478924   -0.0124753
       3190.8664 -0.000961193   -0.0129684
       3195.8010  -0.00127293   -0.0132913
       3200.7357  -0.00164357   -0.0136734
       3205.6705  6.76084e-06   -0.0120348
       3210.6055   0.00252142  -0.00953203
       3215.5407   0.00240240  -0.00966322
       3220.4760   0.00120858   -0.0108695
       3225.4115  0.000239892   -0.0118508
       3230.3472 -0.000835799   -0.0129394
       3235.2830 -8.20560e-06   -0.0121249
       3240.2190  0.000366927   -0.0117630
       3245.1551  -0.00190992   -0.0140534
       3250.0914  -0.00221871   -0.0143759
       3255.0279  0.000467557   -0.0117036
       3259.9645   0.00170029   -0.0104850
       3264.9013  0.000124694   -0.0120750
       3269.8382 -0.000834623   -0.0130488
       3274.7753  0.000140900   -0.0120880
       3279.7126   0.00123856   -0.0110052
       3284.6500   0.00187410   -0.0103847
       3289.5876   0.00132977   -0.0109443
       3294.5253   0.00105000   -0.0112394
       3299.4633   0.00155245   -0.0107525
       3304.4013   0.00192771   -0.0103930
       3309.3396   0.00306967  -0.00926687
       3314.2779   0.00240132  -0.00995122
       3319.2165  0.000336328   -0.0120324
       3324.1552 -9.59304e-05   -0.0124809
       3329.0941  5.02396e-05   -0.0123511
       3334.0331  0.000295475   -0.0121225
       3338.9723  0.000380409   -0.0120542
       3343.9117 -6.60683e-05   -0.0125175
       3348.8512 -0.000368334   -0.0128366
       3353.7909 -0.000482824   -0.0129681
       3358.7307  7.98212e-06   -0.0124945
       3363.6707  0.000509402   -0.0120103
       3368.6109 -0.000427352   -0.0129644
       3373.5512 -0.000962714   -0.0135171
       3378.4917  0.000528283   -0.0120437
       3383.4323   0.00128426   -0.0113053
       3388.3731  4.65048e-05   -0.0125607
       3393.3141 -0.000220509   -0.0128455
       3398.2552  0.000580623   -0.0120622
       3403.1965  0.000690205   -0.0119706
       3408.1380  0.000371878   -0.0123069
       3413.0796 -8.05741e-05   -0.0127774
       3418.0213  0.000480201   -0.0122347
       3422.9633   0.00121398   -0.0115191
       3427.9054 -0.000183028   -0.0129343
       3432.8476  -0.00196926   -0.0147388
       3437.7900  -0.00226053   -0.0150484
       3442.7326  -0.00108624   -0.0138924
       3447.6753  0.000579751   -0.0122448
       3452.6182  0.000512012   -0.0123310
       3457.5613  0.000515237   -0.0123462
       3462.5045   0.00139011   -0.0114898
       3467.4479  0.000852324   -0.0120461
       3472.3915  0.000620564   -0.0122964
       3477.3352  0.000765602   -0.0121699
       3482.2790 -0.000263516   -0.0132176
       3487.2231  -0.00128674   -0.0142594
       3492.1672  -0.00143726   -0.0144284
       3497.1116 -0.000556215   -0.0135660
       3502.0561  0.000827696   -0.0122006
       3507.0008   0.00178381   -0.0112631
       3511.9456   0.00161241   -0.0114531
       3516.8906  0.000515593   -0.0125685
       3521.8358 -0.000312648   -0.0134153
       3526.7811 -0.000463551   -0.0135847
       3531.7266  0.000303018   -0.0128367
       3536.6722  0.000729460   -0.0124287
       3541.6180 -0.000558459   -0.0137351
       3546.5640  -0.00143693   -0.0146320
       3551.5101 -0.000626432   -0.0138399
       3556.4564  0.000672858   -0.0125590
       3561.4028  0.000763956   -0.0124863
       3566.3494 -9.34166e-05   -0.0133620
       3571.2962 -5.65604e-05   -0.0133434
       3576.2431  0.000195492   -0.0131096
       3581.1902  0.000219918   -0.0131033
       3586.1375  0.000134699   -0.0132067
       3591.0849 -0.000829296   -0.0141888
       3596.0325 -0.000465977   -0.0138435
       3600.9802   0.00128401   -0.0121114
       3605.9281  0.000885691   -0.0125277
       3610.8762 -0.000866558   -0.0142978
       3615.8244  -0.00101536   -0.0144644
       3620.7728  0.000698983   -0.0127677
       3625.7213   0.00216021   -0.0113242
       3630.6700   0.00215934   -0.0113426
       3635.6189   0.00164531   -0.0118741
       3640.5679  0.000850220   -0.0126867
       3645.5171 -0.000135938   -0.0136902
       3650.4664 -3.28152e-05   -0.0136043
       3655.4160   0.00140265   -0.0121860
       3660.3656   0.00188958   -0.0117162
       3665.3155  0.000402710   -0.0132201
       3670.2655 -0.000382244   -0.0140219
       3675.2156  0.000234024   -0.0134225
       3680.1659  0.000904162   -0.0127691
       3685.1164  0.000487878   -0.0132020
       3690.0671  0.000237178   -0.0134692
       3695.0179   0.00110010   -0.0126228
       3699.9688  0.000335536   -0.0134036
       3704.9200  -0.00146978   -0.0152252
       3709.8713  -0.00193781   -0.0157093
       3714.8227 -0.000973467   -0.0147610
       3719.7743 -0.000422422   -0.0142259
       3724.7261 -0.000999949   -0.0148192
       3729.6780  0.000132250   -0.0137027
       3734.6301   0.00213848   -0.0117120
       3739.5824   0.00200633   -0.0118596
       3744.5348   0.00151904   -0.0123622
       3749.4874  0.000908485   -0.0129879
       3754.4401 -0.000272979   -0.0141845
       3759.3930  -0.00122747   -0.0151539
       3764.3461  -0.00221060   -0.0161519
       3769.2993  -0.00130410   -0.0152601
       3774.2527  0.000209950   -0.0137606
       3779.2063 -3.07162e-05   -0.0140157
       3784.1600 -0.000890729   -0.0148900
       3789.1139  -0.00130249   -0.0153159
       3794.0679 -0.000824791   -0.0148522
       3799.0221 -0.000641494   -0.0146828
       3803.9765 -0.000559228   -0.0146143
       3808.9310 -0.000468138   -0.0145368
       3813.8857 -0.000777348   -0.0148595
       3818.8405  -0.00139890   -0.0154944
       3823.7955  -0.00254712   -0.0166558
       3828.7507  -0.00200404   -0.0161258
       3833.7060 -0.000599018   -0.0147336
       3838.6615  0.000326299   -0.0138210
       3843.6172   0.00166135   -0.0124986
       3848.5730   0.00132709   -0.0128453
       3853.5290  0.000195604   -0.0139890
       3858.4851 -0.000193077   -0.0143899
       3863.4414  -0.00126733   -0.0154761
       3868.3979 -0.000348138   -0.0145687
       3873.3545   0.00243008   -0.0118022
       3878.3113   0.00192084   -0.0123229
       3883.2682 -0.000173954   -0.0144290
       3888.2253  2.37099e-05   -0.0142426
       3893.1826  0.000902205   -0.0133751
       3898.1400  0.000319953   -0.0139682
       3903.0976 -0.000513641   -0.0148125
       3908.0554 -0.000636730   -0.0149461
       3913.0133 -0.000349933   -0.0146697
       3917.9714  0.000100747   -0.0142292
       3922.9296 -0.000789859   -0.0151298
       3927.8880  -0.00168758   -0.0160374
       3932.8466 -0.000896149   -0.0152557
       3937.8053 -0.000332035   -0.0147011
       3942.7642 -0.000707093   -0.0150855
       3947.7233  -0.00102876   -0.0154164
       3952.6825  -0.00112166   -0.0155183
       3957.6419 -0.000735821   -0.0151413
       3962.6014  0.000432933   -0.0139812
       3967.5611  0.000971343   -0.0134513
       3972.5210  0.000152249   -0.0142787
       3977.4810  -0.00168656   -0.0161257
       3982.4412  -0.00303915   -0.0174862
       3987.4015  -0.00197028   -0.0164251
       3992.3621 -5.43658e-05   -0.0145168
       3997.3227  0.000675156   -0.0137948
       4002.2836  0.000231573   -0.0142456
       4007.2446 -0.000723882   -0.0152081
       4012.2057  -0.00106685   -0.0155580
       4017.1670 -0.000615698   -0.0151136
       4022.1285 -0.000615718   -0.0151201
       4027.0902  -0.00128904   -0.0157998
       4032.0520  -0.00115515   -0.0156721
       4037.0139 -0.000467073   -0.0149900
       4041.9761 -0.000359086   -0.0148878
