################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8710-6103
# RA Dec (J2000): 07 47 18.7  +51 22 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11474.1  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2020-09-24 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 22 15:09:11 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9559.9167    0.0167460   -0.0408737
       9565.0602    0.0161305   -0.0410838
       9570.2038    0.0153722   -0.0414430
       9575.3477    0.0152247   -0.0411976
       9580.4917    0.0145108   -0.0415244
       9585.6358    0.0131672   -0.0424872
       9590.7801    0.0136803   -0.0415990
       9595.9247    0.0154483   -0.0394620
       9601.0693    0.0148754   -0.0396715
       9606.2142    0.0125655   -0.0416239
       9611.3592    0.0119175   -0.0419201
       9616.5044    0.0125026   -0.0409888
       9621.6497    0.0129961   -0.0401548
       9626.7953    0.0115899   -0.0412259
       9631.9410   0.00919781   -0.0432885
       9637.0868   0.00965199   -0.0425102
       9642.2329    0.0118537   -0.0399897
       9647.3791    0.0115718   -0.0399581
       9652.5255   0.00917832   -0.0420434
       9657.6720   0.00855740   -0.0423614
       9662.8188   0.00939105   -0.0412299
       9667.9657   0.00932238   -0.0410058
       9673.1127   0.00958067   -0.0404598
       9678.2600   0.00968534   -0.0400724
       9683.4074   0.00897718   -0.0405027
       9688.5550   0.00887578   -0.0403312
       9693.7027   0.00848414   -0.0404547
       9698.8507   0.00782078   -0.0408547
       9703.9988   0.00881565   -0.0396013
       9709.1470   0.00945854   -0.0387044
       9714.2955   0.00829615   -0.0396175
       9719.4441   0.00789085   -0.0397780
       9724.5929   0.00734551   -0.0400831
       9729.7418   0.00682742   -0.0403654
       9734.8910   0.00707245   -0.0398890
       9740.0403   0.00604779   -0.0406867
       9745.1897   0.00475650   -0.0417553
       9750.3394   0.00491902   -0.0413744
       9755.4892   0.00556300   -0.0405162
       9760.6392   0.00574019   -0.0401290
       9765.7893   0.00616316   -0.0395001
       9770.9396   0.00746146   -0.0380000
       9776.0901   0.00744897   -0.0378147
       9781.2408   0.00598252   -0.0390873
       9786.3917   0.00655810   -0.0383219
       9791.5427   0.00770287   -0.0369911
       9796.6938   0.00748956   -0.0370223
       9801.8452   0.00743453   -0.0368989
       9806.9967   0.00690019   -0.0372587
       9812.1484   0.00604737   -0.0379406
       9817.3003   0.00541237   -0.0384083
       9822.4523   0.00412238   -0.0395347
       9827.6045   0.00319048   -0.0403066
       9832.7569   0.00390673   -0.0394338
       9837.9095   0.00518314   -0.0380043
       9843.0622   0.00523439   -0.0378035
       9848.2151   0.00468591   -0.0382058
       9853.3682   0.00435905   -0.0383898
       9858.5214   0.00363162   -0.0389777
       9863.6748   0.00281213   -0.0396609
       9868.8284   0.00295168   -0.0393883
       9873.9822   0.00241714   -0.0397930
       9879.1361   0.00101292   -0.0410706
       9884.2902  0.000227738   -0.0417321
       9889.4445  0.000674990   -0.0411644
       9894.5989   0.00247332   -0.0392485
       9899.7535   0.00329971   -0.0383076
       9904.9083   0.00250538   -0.0389904
       9910.0633   0.00299467   -0.0383925
       9915.2184   0.00543092   -0.0358504
       9920.3737   0.00544699   -0.0357314
       9925.5292   0.00308021   -0.0379980
       9930.6848   0.00269496   -0.0382858
       9935.8406   0.00369294   -0.0371931
       9940.9966   0.00292260   -0.0378715
       9946.1528   0.00187601   -0.0388287
       9951.3091   0.00164829   -0.0389696
       9956.4656   0.00145080   -0.0390829
       9961.6223   0.00258646   -0.0378655
       9966.7791   0.00297035   -0.0374025
       9971.9361   0.00108408   -0.0392120
       9977.0933  0.000874377   -0.0393474
       9982.2507   0.00255233   -0.0375975
       9987.4082   0.00248012   -0.0376001
       9992.5659   0.00206510   -0.0379479
       9997.7238   0.00136645   -0.0385816
       10002.882 -0.000513231   -0.0403986
       10008.040 -0.000957822   -0.0407827
       10013.198 -0.000252129   -0.0400186
       10018.357 -0.000183425   -0.0398938
       10023.516 -0.000272033   -0.0399283
       10028.675   0.00113755   -0.0384668
       10033.834   0.00192483   -0.0376296
       10038.993 -8.02053e-05   -0.0395867
       10044.152  -0.00162127   -0.0410818
       10049.312  -0.00105698   -0.0404736
       10054.472 -0.000550500   -0.0399251
       10059.632  -0.00121256   -0.0405470
       10064.792  -0.00122759   -0.0405237
       10069.952  0.000258809   -0.0390009
       10075.113  0.000385075   -0.0388400
       10080.273 -0.000662991   -0.0398552
       10085.434 -0.000267592   -0.0394286
       10090.595 -0.000408935   -0.0395405
       10095.756 -0.000671560   -0.0397754
       10100.917  0.000145881   -0.0389319
       10106.079 -4.69168e-05   -0.0391002
       10111.240  0.000516152   -0.0385143
       10116.402   0.00210087   -0.0369083
       10121.564   0.00107180   -0.0379176
       10126.726  -0.00116311   -0.0401342
       10131.889 -0.000809875   -0.0397642
       10137.051  0.000443752   -0.0384953
       10142.214  0.000274319   -0.0386508
       10147.377  0.000306345   -0.0386063
       10152.540  0.000226668   -0.0386749
       10157.703 -0.000527120   -0.0394190
       10162.867  -0.00105558   -0.0399390
       10168.030 -0.000521624   -0.0393979
       10173.194   0.00103488   -0.0378356
       10178.358  0.000705239   -0.0381606
       10183.522 -0.000422645   -0.0392852
       10188.686 -0.000871920   -0.0397323
       10193.850 -0.000859960   -0.0397193
       10199.015  0.000421936   -0.0384376
       10204.180   0.00108906   -0.0377717
       10209.345  0.000927168   -0.0379360
       10214.510  0.000714044   -0.0381526
       10219.675  0.000343849   -0.0385273
       10224.840 -0.000846693   -0.0397234
       10230.006  -0.00236856   -0.0412519
       10235.172 -0.000810001   -0.0397009
       10240.338   0.00115944   -0.0377399
       10245.504  0.000486984   -0.0384219
       10250.670  0.000605893   -0.0383133
       10255.837   0.00175952   -0.0371710
       10261.003   0.00103233   -0.0379104
       10266.170  -0.00142852   -0.0403843
       10271.337  -0.00114574   -0.0401153
       10276.504  0.000742011   -0.0382423
       10281.672 -0.000634469   -0.0396342
       10286.839  -0.00186997   -0.0408860
       10292.007  -0.00151906   -0.0405521
       10297.175  -0.00134728   -0.0403980
       10302.343  0.000203963   -0.0388653
       10307.511   0.00189533   -0.0371930
       10312.679   0.00184648   -0.0372617
       10317.848  0.000443678   -0.0386850
       10323.017 -0.000161404   -0.0393113
       10328.185  0.000888146   -0.0382835
       10333.354  0.000199218   -0.0389947
       10338.524 -0.000303895   -0.0395208
       10343.693   0.00114093   -0.0380995
       10348.863  0.000314497   -0.0389500
       10354.032  -0.00113573   -0.0404248
       10359.202 -0.000822677   -0.0401369
       10364.372 -0.000104461   -0.0394443
       10369.543 -0.000185300   -0.0395512
       10374.713 -0.000173548   -0.0395660
       10379.884  0.000659506   -0.0387600
       10385.055   0.00143292   -0.0380140
       10390.225   0.00239185   -0.0370829
       10395.397   0.00209761   -0.0374054
       10400.568  0.000958349   -0.0385733
       10405.739  0.000259725   -0.0393009
       10410.911 -0.000112541   -0.0397026
       10416.083  0.000686359   -0.0389334
       10421.255   0.00106217   -0.0385876
       10426.427  0.000290293   -0.0393898
       10431.599 -2.28474e-05   -0.0397336
       10436.772 -0.000180227   -0.0399219
       10441.944 -0.000543089   -0.0403159
       10447.117  -0.00109071   -0.0408950
       10452.290 -0.000489684   -0.0403257
       10457.464  0.000456901   -0.0394110
       10462.637 -0.000451719   -0.0403517
       10467.810  -0.00116361   -0.0410959
       10472.984  -0.00112051   -0.0410854
       10478.158  -0.00160447   -0.0416020
       10483.332  -0.00199668   -0.0420271
       10488.506 -0.000596951   -0.0406603
       10493.681   0.00109346   -0.0390031
       10498.855   0.00107405   -0.0390558
       10504.030   0.00167290   -0.0384903
       10509.205   0.00198686   -0.0382098
       10514.380   0.00108938   -0.0391409
       10519.555   0.00105473   -0.0392092
       10524.731  5.50377e-05   -0.0402426
       10529.906  -0.00209068   -0.0424222
       10535.082  -0.00202423   -0.0423895
       10540.258  0.000202560   -0.0401966
       10545.434   0.00150745   -0.0389257
       10550.611   0.00125157   -0.0392155
       10555.787  0.000232563   -0.0402684
       10560.964 -0.000990735   -0.0415257
       10566.141  -0.00108617   -0.0416550
       10571.318 -0.000144688   -0.0407474
       10576.495  0.000747021   -0.0398896
       10581.672  2.97099e-05   -0.0406408
       10586.850  -0.00156999   -0.0422743
       10592.027 -0.000830184   -0.0415682
       10597.205  0.000736581   -0.0400351
       10602.383  0.000216015   -0.0405893
       10607.561 -0.000416704   -0.0412555
       10612.740  0.000148609   -0.0407236
       10617.918  0.000495820   -0.0404098
       10623.097  0.000488548   -0.0404503
       10628.276  0.000949510   -0.0400224
       10633.455   0.00152828   -0.0394766
       10638.634  0.000945561   -0.0400922
       10643.814 -0.000105547   -0.0411761
       10648.993 -0.000660379   -0.0417635
       10654.173 -0.000556555   -0.0416921
       10659.353  0.000299078   -0.0408688
       10664.533  0.000576765   -0.0406232
       10669.713 -0.000922123   -0.0421541
       10674.894  -0.00183111   -0.0430948
       10680.074 -7.20637e-05   -0.0413674
       10685.255   0.00158974   -0.0397370
       10690.436  0.000642484   -0.0407155
       10695.617  -0.00157065   -0.0429597
       10700.798  -0.00154433   -0.0429642
       10705.980  0.000897909   -0.0405526
       10711.162   0.00229101   -0.0391899
       10716.343  0.000964403   -0.0405467
       10721.525 -0.000485889   -0.0420270
       10726.708  1.48953e-05   -0.0415559
       10731.890  0.000270591   -0.0413298
       10737.073  8.13819e-05   -0.0415483
       10742.255  0.000299657   -0.0413590
       10747.438  0.000539026   -0.0411484
       10752.621  0.000139628   -0.0415764
       10757.804 -0.000487840   -0.0422321
       10762.988  0.000456191   -0.0413161
       10768.171  0.000648661   -0.0411514
       10773.355 -0.000310721   -0.0421383
       10778.539 -0.000159194   -0.0420141
       10783.723 -0.000278301   -0.0421601
       10788.907  -0.00113512   -0.0430437
       10794.092  2.63011e-05   -0.0419087
       10799.276   0.00294190   -0.0390192
       10804.461   0.00331956   -0.0386674
       10809.646  0.000745832   -0.0412667
       10814.831 -0.000693930   -0.0427318
       10820.016  0.000646983   -0.0414158
       10825.202   0.00129252   -0.0407950
       10830.388 -9.07989e-05   -0.0422028
       10835.573 -0.000645587   -0.0427817
       10840.759 -0.000612014   -0.0427719
       10845.945  -0.00134951   -0.0435329
       10851.132  -0.00208920   -0.0442958
       10856.318  -0.00187464   -0.0441042
       10861.505  0.000131106   -0.0421211
       10866.692   0.00152021   -0.0407543
       10871.879  0.000467150   -0.0418293
       10877.066  0.000368153   -0.0419500
       10882.253   0.00150947   -0.0408301
       10887.441   0.00150387   -0.0408567
       10892.629  0.000246649   -0.0421347
       10897.817 -0.000950474   -0.0433523
       10903.005 -0.000940117   -0.0433621
       10908.193  -0.00130549   -0.0437473
       10913.381  -0.00303483   -0.0454961
       10918.570  -0.00379551   -0.0462760
       10923.759  -0.00178483   -0.0442842
       10928.948  0.000781477   -0.0417365
       10934.137  0.000396263   -0.0421400
       10939.326  -0.00190345   -0.0444576
       10944.515  -0.00204271   -0.0446145
       10949.705 -0.000689745   -0.0432789
       10954.895  0.000205091   -0.0424011
       10960.085  0.000915241   -0.0417076
       10965.275  0.000445753   -0.0421935
       10970.465 -9.74934e-06   -0.0426651
       10975.656 -0.000815354   -0.0434865
       10980.846  -0.00255696   -0.0452436
       10986.037  -0.00206566   -0.0447674
       10991.228   0.00146463   -0.0412520
       10996.419   0.00396849   -0.0387627
       11001.611   0.00303781   -0.0397076
       11006.802   0.00189846   -0.0408609
       11011.994  0.000331409   -0.0424416
       11017.186 -0.000916096   -0.0437025
       11022.378 -0.000819186   -0.0436186
       11027.570  -0.00158564   -0.0443978
       11032.763 -0.000655904   -0.0434806
       11037.955   0.00148991   -0.0413469
       11043.148   0.00138845   -0.0414603
       11048.341  0.000241048   -0.0426193
       11053.534 -0.000708319   -0.0435799
       11058.727 -0.000759038   -0.0436417
       11063.921 -0.000132966   -0.0430264
       11069.114  9.33616e-05   -0.0428105
       11074.308 -0.000605160   -0.0435192
       11079.502  -0.00108321   -0.0440072
       11084.696 -0.000322787   -0.0432564
       11089.890   0.00100736   -0.0419356
       11095.085   0.00231264   -0.0406395
       11100.280   0.00189925   -0.0410617
       11105.474  0.000409516   -0.0425600
       11110.669 -0.000686809   -0.0436647
       11115.865  -0.00157489   -0.0445609
       11121.060  -0.00213421   -0.0451280
       11126.255  -0.00123799   -0.0442394
       11131.451  0.000283780   -0.0427249
       11136.647  0.000953140   -0.0420627
       11141.843   0.00106320   -0.0419595
       11147.039  0.000687192   -0.0423421
       11152.236 -0.000368105   -0.0434038
       11157.432  -0.00176735   -0.0448092
       11162.629  -0.00126127   -0.0443091
       11167.826 -9.64946e-05   -0.0431500
       11173.023  -0.00115361   -0.0442126
       11178.220  -0.00243960   -0.0455039
       11183.418  -0.00214594   -0.0452153
       11188.615  -0.00188813   -0.0449624
       11193.813  -0.00239569   -0.0454746
       11199.011  -0.00273699   -0.0458204
       11204.209  -0.00304465   -0.0461324
       11209.407  -0.00218696   -0.0452788
       11214.606 -0.000310780   -0.0434065
       11219.805  8.54808e-05   -0.0430139
       11225.003 -0.000111629   -0.0432146
       11230.202  0.000177931   -0.0429284
       11235.402  0.000171847   -0.0429377
       11240.601  0.000998134   -0.0421144
       11245.800   0.00315190   -0.0399636
       11251.000   0.00383162   -0.0392866
       11256.200   0.00177574   -0.0413450
       11261.400 -0.000570739   -0.0436939
       11266.600  -0.00175270   -0.0448781
       11271.801  -0.00213814   -0.0452657
       11277.001  -0.00155115   -0.0446807
       11282.202 -0.000260818   -0.0433923
       11287.403 -5.52280e-05   -0.0431885
       11292.604  -0.00141001   -0.0445449
       11297.805  -0.00184128   -0.0449777
       11303.007 -0.000589259   -0.0437270
       11308.208  0.000761064   -0.0423780
       11313.410  0.000871163   -0.0422691
       11318.612  4.03654e-05   -0.0431010
       11323.814 -0.000902844   -0.0440453
       11329.016  -0.00158246   -0.0447258
       11334.219 -0.000109321   -0.0432535
       11339.421   0.00111172   -0.0420332
       11344.624  0.000325888   -0.0428198
       11349.827  3.95975e-06   -0.0431423
       11355.030  0.000175474   -0.0429714
       11360.234  0.000524680   -0.0426227
       11365.437  0.000440679   -0.0427071
       11370.641   0.00112873   -0.0420195
       11375.845   0.00266450   -0.0404841
       11381.049   0.00205644   -0.0410925
       11386.253   0.00105063   -0.0420986
       11391.457  0.000638439   -0.0425111
       11396.662 -0.000105400   -0.0432552
       11401.867 -0.000101173   -0.0432512
       11407.072 -0.000471460   -0.0436217
       11412.277 -0.000766343   -0.0439168
       11417.482 -0.000347245   -0.0434979
       11422.687 -0.000477720   -0.0436286
       11427.893 -0.000315232   -0.0434664
       11433.099   0.00120827   -0.0419431
       11438.305   0.00243717   -0.0407145
       11443.511   0.00237252   -0.0407794
       11448.717   0.00236773   -0.0407845
       11453.924   0.00156029   -0.0415923
       11459.130   0.00120565   -0.0419474
       11464.337   0.00283820   -0.0403152
       11469.544   0.00381135   -0.0393426
       11474.751   0.00381251   -0.0393420
       11479.959   0.00334741   -0.0398077
       11485.166   0.00322598   -0.0399298
       11490.374   0.00274310   -0.0404134
       11495.582   0.00167510   -0.0414822
       11500.790   0.00115673   -0.0420015
       11505.998  0.000575450   -0.0425838
       11511.207   0.00148652   -0.0416738
       11516.415   0.00255060   -0.0406109
       11521.624   0.00152272   -0.0416401
       11526.833   0.00110894   -0.0420552
       11532.042   0.00262320   -0.0405425
       11537.251   0.00280155   -0.0403657
       11542.461   0.00154096   -0.0416281
       11547.670   0.00187074   -0.0413001
       11552.880   0.00293754   -0.0402353
       11558.090   0.00221798   -0.0409570
       11563.300  0.000151300   -0.0430260
       11568.510  -0.00100310   -0.0441828
       11573.721 -0.000623338   -0.0438056
       11578.932 -0.000173516   -0.0433586
       11584.142 -0.000714451   -0.0439024
       11589.353 -0.000614090   -0.0438051
       11594.565  0.000350569   -0.0428437
       11599.776  0.000318152   -0.0428795
       11604.987  0.000207510   -0.0429937
       11610.199   0.00103254   -0.0421725
       11615.411   0.00113989   -0.0420691
       11620.623  0.000986058   -0.0422271
       11625.835  0.000756353   -0.0424612
       11631.048 -0.000651963   -0.0438741
       11636.260  -0.00103811   -0.0442650
       11641.473 -0.000634052   -0.0438659
       11646.686 -0.000348891   -0.0435860
       11651.899   0.00114301   -0.0420995
       11657.112   0.00245118   -0.0407970
       11662.326   0.00216363   -0.0410904
       11667.539 -0.000185888   -0.0434461
       11672.753  -0.00210486   -0.0453714
       11677.967 -0.000272498   -0.0435457
       11683.181   0.00156031   -0.0417198
       11688.396  0.000539653   -0.0427475
       11693.610 -0.000386587   -0.0436812
       11698.825 -0.000141431   -0.0434436
       11704.040 -0.000514392   -0.0438245
       11709.255 -0.000651087   -0.0439694
       11714.470   0.00107635   -0.0422504
       11719.685   0.00215944   -0.0411760
       11724.901  0.000324486   -0.0430200
       11730.117 -0.000430360   -0.0437841
       11735.333   0.00113169   -0.0422316
       11740.549  0.000354265   -0.0430190
       11745.765  -0.00101800   -0.0444014
       11750.981 -0.000272851   -0.0436667
       11756.198  0.000942033   -0.0424626
       11761.415   0.00216267   -0.0412531
       11766.632   0.00296914   -0.0404580
       11771.849   0.00155825   -0.0418806
       11777.066 -0.000364595   -0.0438154
       11782.283  0.000297763   -0.0431654
       11787.501   0.00201530   -0.0414606
       11792.719   0.00238481   -0.0411041
       11797.937   0.00182896   -0.0416732
       11803.155   0.00134894   -0.0421669
       11808.373  0.000667262   -0.0428626
       11813.592  0.000895875   -0.0426483
       11818.811   0.00136775   -0.0421911
       11824.029  0.000736682   -0.0428372
       11829.249  0.000396133   -0.0431931
       11834.468  0.000203244   -0.0434018
       11839.687  0.000775494   -0.0428456
       11844.907   0.00256560   -0.0410719
       11850.126   0.00379490   -0.0398594
       11855.346   0.00341002   -0.0402614
       11860.566   0.00242711   -0.0412618
       11865.787   0.00167590   -0.0420309
       11871.007  0.000353485   -0.0433716
       11876.228  4.10205e-05   -0.0437027
       11881.449   0.00127192   -0.0424907
       11886.670   0.00158429   -0.0421977
       11891.891   0.00179324   -0.0420085
       11897.112   0.00289650   -0.0409253
       11902.333   0.00278834   -0.0410540
       11907.555  0.000624836   -0.0432383
       11912.777 -0.000921052   -0.0448055
       11917.999 -0.000206641   -0.0441127
       11923.221  0.000564740   -0.0433633
       11928.444  0.000153140   -0.0437973
       11933.666 -0.000251459   -0.0442246
       11938.889 -0.000501366   -0.0444977
       11944.112  -0.00100989   -0.0450298
       11949.335 -0.000922984   -0.0449668
       11954.558  -0.00151175   -0.0455799
       11959.781  -0.00110786   -0.0452007
       11965.005  0.000500427   -0.0436175
       11970.229  0.000273567   -0.0438699
       11975.453 -0.000208311   -0.0443776
       11980.677  -0.00169448   -0.0458901
       11985.901  -0.00297625   -0.0471985
       11991.126 -0.000662122   -0.0449114
       11996.350   0.00113459   -0.0431421
       12001.575 -0.000443756   -0.0447483
       12006.800  -0.00136678   -0.0456996
       12012.025  -0.00121545   -0.0455768
       12017.251  -0.00148094   -0.0458713
       12022.476 -0.000913827   -0.0453336
       12027.702 -2.38490e-06   -0.0444519
       12032.928 -0.000315993   -0.0447957
       12038.154  -0.00155791   -0.0460682
       12043.380  -0.00141058   -0.0459518
       12048.606 -0.000447891   -0.0450204
       12053.833 -0.000156311   -0.0447605
       12059.060 -0.000108263   -0.0447446
       12064.287 -0.000393680   -0.0450625
       12069.514 -2.64618e-05   -0.0447281
       12074.741  0.000139830   -0.0445950
       12079.968 -0.000551025   -0.0453195
       12085.196 -0.000961081   -0.0457635
       12090.424  -0.00134166   -0.0461784
       12095.652  -0.00103354   -0.0459050
       12100.880 -0.000236211   -0.0451427
       12106.108  0.000367964   -0.0445740
       12111.337   0.00181648   -0.0431613
       12116.565   0.00128411   -0.0437298
       12121.794  -0.00203564   -0.0470861
       12127.023  -0.00233413   -0.0474214
       12132.252  0.000467048   -0.0446575
       12137.482  0.000863104   -0.0442990
       12142.711  -0.00126688   -0.0464669
       12147.941 -0.000774989   -0.0460132
       12153.171  0.000584762   -0.0446921
       12158.401 -0.000600273   -0.0459160
       12163.631 -0.000818002   -0.0461730
       12168.862 -0.000458973   -0.0458535
       12174.092  -0.00159595   -0.0470304
       12179.323  -0.00156499   -0.0470397
       12184.554  0.000208529   -0.0453067
       12189.785   0.00148050   -0.0440755
       12195.016   0.00109763   -0.0444995
       12200.248  0.000736019   -0.0449026
       12205.480  0.000749119   -0.0449312
       12210.711  0.000291366   -0.0454309
       12215.943 -5.82717e-06   -0.0457704
       12221.176 -0.000621762   -0.0464289
       12226.408 -0.000931984   -0.0467820
       12231.641  -0.00109706   -0.0469902
       12236.873  -0.00101029   -0.0469468
       12242.106 -0.000320618   -0.0463007
       12247.339  0.000415108   -0.0456089
       12252.572  0.000716799   -0.0453513
       12257.806  0.000727073   -0.0453854
       12263.039  0.000956084   -0.0452009
       12268.273  0.000204884   -0.0459969
       12273.507  -0.00187543   -0.0481223
       12278.741  -0.00327758   -0.0495696
       12283.975  -0.00272597   -0.0490635
       12289.210  -0.00168684   -0.0480700
       12294.445 -0.000311375   -0.0467403
       12299.679  2.63833e-05   -0.0464485
       12304.914  -0.00162642   -0.0481475
       12310.150  -0.00210153   -0.0486689
       12315.385  -0.00115410   -0.0477680
       12320.620 -0.000980660   -0.0476411
       12325.856 -0.000793826   -0.0475011
       12331.092  0.000312980   -0.0464411
       12336.328  0.000712704   -0.0460884
       12341.564 -0.000375143   -0.0472234
       12346.801 -0.000954445   -0.0478499
       12352.037  0.000373851   -0.0465690
       12357.274  0.000450288   -0.0465399
       12362.511  -0.00137473   -0.0484124
       12367.748  -0.00234456   -0.0494298
       12372.985  -0.00127943   -0.0484122
       12378.223 -0.000179536   -0.0473600
       12383.460 -0.000734343   -0.0479625
       12388.698 -0.000889630   -0.0481655
       12393.936  -0.00103694   -0.0483605
       12399.174  -0.00153725   -0.0489085
       12404.413  -0.00168297   -0.0491019
       12409.651 -0.000790391   -0.0482570
       12414.890  0.000217005   -0.0472973
       12420.129 -0.000330046   -0.0478919
       12425.368  -0.00101244   -0.0486219
       12430.607  -0.00142828   -0.0490852
       12435.846 -0.000381085   -0.0480854
       12441.086   0.00153940   -0.0462122
       12446.325   0.00171370   -0.0460851
       12451.565  0.000440106   -0.0474058
       12456.805 -0.000845201   -0.0487381
       12462.046  -0.00139963   -0.0493393
       12467.286  -0.00181902   -0.0498054
       12472.527  -0.00135783   -0.0493907
       12477.768  -0.00106099   -0.0491402
       12483.008  -0.00173307   -0.0498584
       12488.250  -0.00129825   -0.0494694
       12493.491  -0.00110529   -0.0493222
