################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9196-6103
# RA Dec (J2000): 17 21 25.1  +54 18 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8957.7   
# Integration time [seconds]: 622.6   
# Date(s) of observations (UT): 2017-12-03 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep 13 09:00:15 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6524.6743    0.0145090   -0.0590605
       6529.7178    0.0144366   -0.0588226
       6534.7614    0.0140774   -0.0588754
       6539.8051    0.0132666   -0.0593836
       6544.8491    0.0140884   -0.0582630
       6549.8932    0.0164767   -0.0555796
       6554.9375    0.0159954   -0.0557696
       6559.9819    0.0129287   -0.0585487
       6565.0265    0.0108974   -0.0602961
       6570.0713    0.0100524   -0.0608608
       6575.1162    0.0105523   -0.0600841
       6580.1613    0.0117404   -0.0586229
       6585.2066    0.0123274   -0.0577663
       6590.2520    0.0128271   -0.0570005
       6595.2976    0.0120232   -0.0575418
       6600.3434    0.0105689   -0.0587369
       6605.3893    0.0117799   -0.0572701
       6610.4354    0.0135205   -0.0552772
       6615.4817    0.0135229   -0.0550258
       6620.5281    0.0126550   -0.0556480
       6625.5747    0.0100494   -0.0580111
       6630.6215   0.00842261   -0.0593988
       6635.6684   0.00983952   -0.0577460
       6640.7155    0.0105051   -0.0568478
       6645.7628   0.00888860   -0.0582347
       6650.8102   0.00824385   -0.0586531
       6655.8578   0.00911853   -0.0575551
       6660.9056   0.00869062   -0.0577629
       6665.9535   0.00723640   -0.0590000
       6671.0016   0.00716263   -0.0588597
       6676.0499   0.00724910   -0.0585621
       6681.0983   0.00543402   -0.0601691
       6686.1469   0.00536755   -0.0600304
       6691.1957   0.00755504   -0.0576407
       6696.2446   0.00714540   -0.0578510
       6701.2937   0.00485870   -0.0599412
       6706.3430   0.00454415   -0.0600621
       6711.3924   0.00681210   -0.0576033
       6716.4420   0.00817178   -0.0560556
       6721.4917   0.00712425   -0.0569178
       6726.5417   0.00573412   -0.0581254
       6731.5918   0.00521819   -0.0584614
       6736.6420   0.00541680   -0.0580856
       6741.6924   0.00612724   -0.0572006
       6746.7430   0.00730082   -0.0558552
       6751.7938   0.00697837   -0.0560083
       6756.8447   0.00557069   -0.0572492
       6761.8958   0.00498503   -0.0576707
       6766.9471   0.00511797   -0.0573761
       6771.9985   0.00484316   -0.0574917
       6777.0501   0.00329504   -0.0588832
       6782.1018   0.00257206   -0.0594519
       6787.1538   0.00304226   -0.0588299
       6792.2059   0.00173388   -0.0599888
       6797.2581  0.000406834   -0.0611688
       6802.3105   0.00188934   -0.0595416
       6807.3631   0.00405956   -0.0572290
       6812.4159   0.00317865   -0.0579699
       6817.4688  0.000882633   -0.0601281
       6822.5219  0.000609566   -0.0602656
       6827.5751   0.00169664   -0.0590452
       6832.6286   0.00282866   -0.0577821
       6837.6822   0.00221135   -0.0582705
       6842.7359   0.00197802   -0.0583771
       6847.7898   0.00246375   -0.0577668
       6852.8439   0.00224422   -0.0578638
       6857.8982   0.00212110   -0.0578665
       6862.9526   0.00160453   -0.0582648
       6868.0072   0.00117236   -0.0585807
       6873.0619  0.000313255   -0.0593255
       6878.1169  -0.00118321   -0.0607098
       6883.1720  -0.00167979   -0.0610961
       6888.2272  0.000433571   -0.0588745
       6893.2826   0.00278003   -0.0564217
       6898.3382   0.00159366   -0.0575036
       6903.3940 -0.000895008   -0.0598897
       6908.4499  -0.00227093   -0.0611650
       6913.5060  -0.00260058   -0.0613959
       6918.5622  -0.00221864   -0.0609170
       6923.6187  -0.00296077   -0.0615640
       6928.6753  -0.00275737   -0.0612673
       6933.7320  -0.00143418   -0.0598525
       6938.7889  -0.00171926   -0.0600478
       6943.8460  -0.00155321   -0.0597937
       6948.9033  0.000197537   -0.0579566
       6953.9607   0.00246841   -0.0556011
       6959.0183   0.00339432   -0.0545922
       6964.0760   0.00133196   -0.0565732
       6969.1340  -0.00109051   -0.0589160
       6974.1921  -0.00183782   -0.0595852
       6979.2503  -0.00185059   -0.0595216
       6984.3087  -0.00195449   -0.0595506
       6989.3673  -0.00295990   -0.0604827
       6994.4261  -0.00346822   -0.0609192
       6999.4850  -0.00201051   -0.0593912
       7004.5441 -0.000342599   -0.0576546
       7009.6034 -0.000271086   -0.0575158
       7014.6628  0.000209222   -0.0569697
       7019.7224  0.000448003   -0.0566666
       7024.7821 -0.000650958   -0.0577027
       7029.8421 -0.000305176   -0.0572954
       7034.9022 -0.000897866   -0.0578280
       7039.9624  -0.00298515   -0.0598566
       7045.0228  -0.00396342   -0.0607776
       7050.0834  -0.00361153   -0.0603697
       7055.1442  -0.00287160   -0.0595751
       7060.2051  -0.00215683   -0.0588070
       7065.2662  0.000213382   -0.0563848
       7070.3275   0.00213374   -0.0544136
       7075.3889   0.00102637   -0.0554715
       7080.4505 -0.000796207   -0.0572458
       7085.5123  -0.00127518   -0.0576778
       7090.5742 -0.000752050   -0.0571089
       7095.6363 -0.000721977   -0.0570342
       7100.6985  -0.00175113   -0.0580199
       7105.7610  -0.00254895   -0.0587755
       7110.8236  -0.00216019   -0.0583457
       7115.8863 -0.000402883   -0.0565484
       7120.9493 -0.000966526   -0.0570732
       7126.0124  -0.00351836   -0.0595873
       7131.0756  -0.00420777   -0.0602401
       7136.1390  -0.00481777   -0.0608145
       7141.2026  -0.00503923   -0.0610015
       7146.2664  -0.00301557   -0.0589443
       7151.3303 -0.000835416   -0.0567317
       7156.3944  -0.00117115   -0.0570361
       7161.4587  -0.00129212   -0.0571266
       7166.5231 -0.000736975   -0.0565421
       7171.5877  -0.00165362   -0.0574303
       7176.6525  -0.00231727   -0.0580664
       7181.7175  -0.00163582   -0.0573584
       7186.7826 -3.55251e-05   -0.0557325
       7191.8478  0.000952471   -0.0547199
       7196.9133   0.00119649   -0.0544520
       7201.9789 -0.000404946   -0.0560306
       7207.0446  -0.00233290   -0.0579365
       7212.1106  -0.00149839   -0.0570809
       7217.1767  0.000160393   -0.0554018
       7222.2430  0.000276980   -0.0552657
       7227.3094  -0.00125789   -0.0567820
       7232.3760  -0.00243228   -0.0579385
       7237.4428  -0.00118753   -0.0566767
       7242.5097   0.00211782   -0.0533551
       7247.5768   0.00245467   -0.0530028
       7252.6441 -0.000852840   -0.0562956
       7257.7115  -0.00127074   -0.0566996
       7262.7792  0.000372846   -0.0550428
       7267.8469  0.000514477   -0.0548887
       7272.9149  0.000216016   -0.0551753
       7277.9830 -0.000420268   -0.0558006
       7283.0513  -0.00139460   -0.0567645
       7288.1197  -0.00204957   -0.0574098
       7293.1883  -0.00116521   -0.0565164
       7298.2571 -8.72232e-05   -0.0554300
       7303.3261 -0.000370571   -0.0557056
       7308.3952  0.000674638   -0.0546533
       7313.4645   0.00293563   -0.0523858
       7318.5339   0.00220781   -0.0531077
       7323.6035  0.000378656   -0.0549316
       7328.6733   0.00188816   -0.0534174
       7333.7433   0.00264423   -0.0526572
       7338.8134   0.00160144   -0.0536965
       7343.8837   0.00187578   -0.0534191
       7348.9541  0.000407407   -0.0548851
       7354.0248  -0.00174564   -0.0570362
       7359.0956  -0.00188967   -0.0571788
       7364.1665  -0.00189209   -0.0571804
       7369.2376 -0.000428962   -0.0557169
       7374.3089   0.00112331   -0.0541648
       7379.3804  0.000116194   -0.0551725
       7384.4520 -0.000997341   -0.0562871
       7389.5238 -0.000808153   -0.0560995
       7394.5958  0.000254316   -0.0550390
       7399.6679   0.00131868   -0.0539771
       7404.7402   0.00241642   -0.0528823
       7409.8127   0.00198522   -0.0533168
       7414.8853 -3.75588e-05   -0.0553433
       7419.9581  -0.00117858   -0.0564885
       7425.0311  -0.00189541   -0.0572099
       7430.1042  -0.00164968   -0.0569691
       7435.1775  -0.00150370   -0.0568284
       7440.2510  -0.00172764   -0.0570581
       7445.3246 -0.000942568   -0.0562791
       7450.3984  -0.00171945   -0.0570624
       7455.4724  -0.00307440   -0.0584241
       7460.5465  -0.00159072   -0.0569475
       7465.6208 -0.000218777   -0.0555830
       7470.6953  -0.00124311   -0.0566151
       7475.7700  -0.00169946   -0.0570796
       7480.8448 -0.000908825   -0.0562973
       7485.9198  0.000171422   -0.0552257
       7490.9949  0.000668401   -0.0547377
       7496.0702 -0.000639732   -0.0560551
       7501.1457  -0.00162978   -0.0570547
       7506.2213  -0.00243385   -0.0578686
       7511.2972  -0.00272531   -0.0581701
       7516.3731   0.00107065   -0.0543845
       7521.4493   0.00425815   -0.0512075
       7526.5256   0.00313330   -0.0523432
       7531.6021   0.00117299   -0.0543145
       7536.6788 -0.000129233   -0.0556280
       7541.7556 -0.000191604   -0.0557019
       7546.8326  0.000903154   -0.0546188
       7551.9097   0.00123576   -0.0542981
       7556.9871  0.000257117   -0.0552888
       7562.0646 -0.000717812   -0.0562760
       7567.1422 -4.38192e-05   -0.0556144
       7572.2200   0.00137641   -0.0542068
       7577.2980   0.00230602   -0.0532900
       7582.3762   0.00238027   -0.0532287
       7587.4545   0.00173482   -0.0538873
       7592.5330   0.00239088   -0.0532445
       7597.6117   0.00228466   -0.0533641
       7602.6906  0.000280943   -0.0553814
       7607.7696 -0.000638274   -0.0563143
       7612.8487  -0.00102694   -0.0567168
       7617.9281 -0.000812793   -0.0565166
       7623.0076 -8.91989e-05   -0.0558070
       7628.0873 -0.000583327   -0.0563153
       7633.1671 -0.000542714   -0.0562889
       7638.2471  -0.00139491   -0.0571555
       7643.3273  -0.00183942   -0.0576144
       7648.4076  0.000260936   -0.0555286
       7653.4881  0.000837766   -0.0549664
       7658.5688  0.000272392   -0.0555464
       7663.6497 -0.000648047   -0.0564816
       7668.7307  -0.00166525   -0.0575136
       7673.8119 -0.000326604   -0.0561899
       7678.8932   0.00211139   -0.0537668
       7683.9748   0.00141933   -0.0544739
       7689.0565 -0.000220251   -0.0561285
       7694.1383   0.00135418   -0.0545691
       7699.2203   0.00230982   -0.0536286
       7704.3025  0.000987352   -0.0549662
       7709.3849 -1.02610e-05   -0.0559789
       7714.4674 -0.000787472   -0.0567713
       7719.5501 -0.000685564   -0.0566846
       7724.6330  0.000820701   -0.0551936
       7729.7160   0.00200139   -0.0540281
       7734.7992   0.00180344   -0.0542413
       7739.8826 -0.000382469   -0.0564424
       7744.9661  -0.00209574   -0.0581709
       7750.0499  -0.00151622   -0.0576066
       7755.1337  -0.00128088   -0.0573864
       7760.2178  -0.00114797   -0.0572687
       7765.3020  -0.00102449   -0.0571604
       7770.3864  -0.00158220   -0.0577332
       7775.4709 -0.000868727   -0.0570348
       7780.5556 -2.64162e-05   -0.0562076
       7785.6405 -0.000726374   -0.0569226
       7790.7256 -4.29891e-05   -0.0562542
       7795.8108   0.00281993   -0.0534062
       7800.8962   0.00313166   -0.0531094
       7805.9817  0.000117141   -0.0561388
       7811.0675  -0.00228883   -0.0585595
       7816.1533  -0.00263784   -0.0589233
       7821.2394  -0.00149505   -0.0577952
       7826.3256  -0.00120091   -0.0575157
       7831.4120  -0.00202233   -0.0583516
       7836.4986 -0.000839776   -0.0571836
       7841.5853  0.000707857   -0.0556503
       7846.6722   0.00135751   -0.0550150
       7851.7593   0.00283104   -0.0535557
       7856.8465   0.00315827   -0.0532427
       7861.9339   0.00165290   -0.0547621
       7867.0215 -0.000235086   -0.0566641
       7872.1093 -0.000876252   -0.0573192
       7877.1972  0.000458294   -0.0559985
       7882.2853   0.00113760   -0.0553329
       7887.3735   0.00164899   -0.0548351
       7892.4619   0.00215327   -0.0543443
       7897.5505   0.00220075   -0.0543103
       7902.6393   0.00175447   -0.0547699
       7907.7282 -0.000196355   -0.0567339
       7912.8173  0.000332210   -0.0562184
       7917.9065   0.00100117   -0.0555624
       7922.9960  -0.00156660   -0.0581431
       7928.0856  -0.00144851   -0.0580377
       7933.1753   0.00217627   -0.0544256
       7938.2652   0.00319195   -0.0534224
       7943.3553 -0.000334354   -0.0569611
       7948.4456  -0.00235298   -0.0589920
       7953.5360 -0.000729383   -0.0573805
       7958.6267 -0.000946446   -0.0576096
       7963.7174  -0.00123881   -0.0579138
       7968.8084  0.000374084   -0.0563127
       7973.8995   0.00136506   -0.0553333
       7978.9908   0.00120456   -0.0555053
       7984.0822 -0.000573995   -0.0572952
       7989.1738  -0.00140495   -0.0581373
       7994.2656 -0.000963359   -0.0577068
       7999.3576 -0.000653267   -0.0574076
       8004.4497  0.000258413   -0.0565067
       8009.5420  0.000859404   -0.0559163
       8014.6344 -4.90870e-05   -0.0568353
       8019.7271  -0.00302046   -0.0598170
       8024.8198  -0.00488644   -0.0616931
       8029.9128  -0.00282945   -0.0596462
       8035.0059 -0.000130046   -0.0569567
       8040.0992  0.000798438   -0.0560379
       8045.1927 -0.000327380   -0.0571733
       8050.2864 -0.000787302   -0.0576426
       8055.3802   0.00110739   -0.0557572
       8060.4741   0.00159795   -0.0552757
       8065.5683  0.000156806   -0.0567258
       8070.6626 -0.000244528   -0.0571359
       8075.7571 -0.000546282   -0.0574463
       8080.8517  -0.00234157   -0.0592500
       8085.9465  -0.00232874   -0.0592455
       8091.0415 -0.000905608   -0.0578305
       8096.1367 -0.000852129   -0.0577850
       8101.2320  0.000128806   -0.0568119
       8106.3275   0.00177838   -0.0551700
       8111.4232   0.00244189   -0.0545139
       8116.5190   0.00162048   -0.0553427
       8121.6150 -0.000818209   -0.0577885
       8126.7112 -0.000619997   -0.0575973
       8131.8075   0.00102909   -0.0559550
       8136.9040 -0.000369524   -0.0573603
       8142.0007  -0.00201238   -0.0590096
       8147.0975  -0.00162489   -0.0586284
       8152.1945 -0.000275907   -0.0572856
       8157.2917   0.00112154   -0.0558941
       8162.3890   0.00145737   -0.0555641
       8167.4866   0.00156375   -0.0554633
       8172.5842   0.00118471   -0.0558478
       8177.6821  -0.00107550   -0.0581133
       8182.7801  -0.00233635   -0.0593793
       8187.8783 -0.000925460   -0.0579734
       8192.9767   0.00102488   -0.0560278
       8198.0752   0.00115099   -0.0559063
       8203.1739  0.000401478   -0.0566603
       8208.2728  0.000387700   -0.0566783
       8213.3718 -0.000340948   -0.0574111
       8218.4710  -0.00193028   -0.0590043
