################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10506-6102
# RA Dec (J2000): 09 16 40.6  +34 26 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7080.7   
# Integration time [seconds]: 597.8   
# Date(s) of observations (UT): 2020-11-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Sep  1 10:58:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4695.9178  0.000434619   -0.0254869
       4700.9007   0.00134700   -0.0246658
       4705.8839   0.00145594   -0.0246441
       4710.8672 -0.000435220   -0.0266185
       4715.8506  -0.00223073   -0.0284932
       4720.8342  -0.00165021   -0.0279881
       4725.8180  0.000303544   -0.0261059
       4730.8020  0.000274663   -0.0262026
       4735.7861 -0.000676365   -0.0272178
       4740.7704  0.000502279   -0.0260997
       4745.7548   0.00137251   -0.0252865
       4750.7394   0.00184802   -0.0248645
       4755.7242   0.00165178   -0.0251108
       4760.7091  0.000890372   -0.0259190
       4765.6942  0.000723512   -0.0261293
       4770.6795 -0.000361038   -0.0272541
       4775.6649 -0.000567117   -0.0274973
       4780.6505  0.000462147   -0.0265020
       4785.6362  0.000141852   -0.0268533
       4790.6221  0.000571190   -0.0264519
       4795.6082   0.00143358   -0.0256145
       4800.5944 -0.000807265   -0.0278776
       4805.5808  -0.00156256   -0.0286522
       4810.5674  0.000411433   -0.0266949
       4815.5541  0.000762897   -0.0263574
       4820.5410 -0.000449668   -0.0275813
       4825.5280 -0.000672683   -0.0278130
       4830.5153  0.000728387   -0.0264182
       4835.5026  0.000385290   -0.0267651
       4840.4902 -0.000413234   -0.0275649
       4845.4779 -5.46171e-05   -0.0272053
       4850.4658  9.63446e-05   -0.0270511
       4855.4538  0.000585154   -0.0265567
       4860.4420   0.00133265   -0.0258014
       4865.4303   0.00199687   -0.0251273
       4870.4189   0.00166705   -0.0254451
       4875.4075 -0.000328563   -0.0274267
       4880.3964 -0.000972133   -0.0280542
       4885.3854  0.000548747   -0.0265153
       4890.3746  0.000970987   -0.0260732
       4895.3639  0.000831388   -0.0261911
       4900.3534   0.00147269   -0.0255262
       4905.3431   0.00137870   -0.0255949
       4910.3329   0.00122534   -0.0257212
       4915.3229   0.00120649   -0.0257114
       4920.3131 -2.02123e-06   -0.0268896
       4925.3034  9.28409e-05   -0.0267629
       4930.2939   0.00114030   -0.0256820
       4935.2845  0.000231740   -0.0265556
       4940.2753 -0.000868159   -0.0276192
       4945.2663  0.000148932   -0.0265644
