################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10216-6102
# RA Dec (J2000): 07 46 55.2  +18 28 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13204.7  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2020-09-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun 29 13:17:25 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10724.133   0.00517691   -0.0743728
       10729.315   0.00326275   -0.0762191
       10734.498  0.000439691   -0.0789762
       10739.681  -0.00120321   -0.0805549
       10744.863  0.000410402   -0.0788788
       10750.046   0.00205812   -0.0771703
       10755.230   0.00196655   -0.0772028
       10760.413   0.00128931   -0.0778225
       10765.596   0.00106952   -0.0779865
       10770.780   0.00129427   -0.0777074
       10775.964  0.000221071   -0.0787278
       10781.148 -0.000687316   -0.0795849
       10786.332  0.000456222   -0.0783915
       10791.517  0.000772609   -0.0780267
       10796.701  2.75042e-05   -0.0787248
       10801.886 -0.000558353   -0.0792650
       10807.071  -0.00123171   -0.0798940
       10812.256 -0.000749533   -0.0793688
       10817.441 -0.000169958   -0.0787475
       10822.627  0.000169705   -0.0783673
       10827.812 -0.000108647   -0.0786063
       10832.998  -0.00125137   -0.0797109
       10838.184 -0.000849797   -0.0792724
       10843.370 -0.000286841   -0.0786736
       10848.556  -0.00110733   -0.0794593
       10853.743  -0.00208078   -0.0803991
       10858.929  -0.00225846   -0.0805441
       10864.116  -0.00152525   -0.0797793
       10869.303 -0.000427858   -0.0786513
       10874.490 -0.000262499   -0.0784563
       10879.678 -0.000712585   -0.0788776
       10884.865 -0.000236699   -0.0783739
       10890.053  0.000171326   -0.0779390
       10895.241 -0.000864478   -0.0789488
       10900.429 -0.000522852   -0.0785819
       10905.617  0.000335153   -0.0776996
       10910.805  0.000131550   -0.0778796
       10915.994  0.000544091   -0.0774443
       10921.183  0.000866117   -0.0771002
       10926.371   0.00186920   -0.0760758
       10931.561   0.00264937   -0.0752750
       10936.750   0.00274147   -0.0751630
       10941.939   0.00237730   -0.0755080
       10947.129  0.000890226   -0.0769765
       10952.318  0.000633953   -0.0772148
       10957.508  0.000294213   -0.0775372
       10962.699 -0.000973892   -0.0787886
       10967.889 -0.000220108   -0.0780186
       10973.079   0.00119631   -0.0765866
