################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9000-3701
# RA Dec (J2000): 11 19 09.0  +53 50 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6409.7   
# Integration time [seconds]: 705.7   
# Date(s) of observations (UT): 2017-10-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue May 14 22:17:32 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4016.6431  0.000789825   -0.0107908
       4021.6041   0.00180189  -0.00985913
       4026.5651   0.00158656   -0.0101529
       4031.5264  -0.00162880   -0.0134448
       4036.4878  -0.00525813   -0.0171488
       4041.4493  -0.00553824   -0.0175017
       4046.4111  -0.00372837   -0.0157629
       4051.3729  -0.00363757   -0.0157414
       4056.3350  -0.00456774   -0.0167390
       4061.2972  -0.00449020   -0.0167272
       4066.2596  -0.00472671   -0.0170278
       4071.2221  -0.00340612   -0.0157695
       4076.1848 -0.000919058   -0.0133431
       4081.1477  -0.00155259   -0.0140357
       4086.1107  -0.00338870   -0.0159292
       4091.0739  -0.00367175   -0.0162681
       4096.0372  -0.00255091   -0.0152015
       4101.0007  -0.00157422   -0.0142775
       4105.9644  -0.00158944   -0.0143439
       4110.9282 -0.000941685   -0.0137458
       4115.8922 -0.000895209   -0.0137475
       4120.8564  -0.00109782   -0.0139969
       4125.8207 -0.000592212   -0.0135365
       4130.7852 -0.000979416   -0.0139676
       4135.7498  -0.00213219   -0.0151628
       4140.7146  -0.00280091   -0.0158726
       4145.6796  -0.00207068   -0.0151822
       4150.6447  -0.00238137   -0.0155312
       4155.6100  -0.00393546   -0.0171224
       4160.5755  -0.00309252   -0.0163153
       4165.5411 -0.000166695   -0.0134240
       4170.5069  0.000373979   -0.0129166
       4175.4728  -0.00144847   -0.0147710
       4180.4389  0.000725536   -0.0126278
       4185.4052   0.00273246   -0.0106505
       4190.3716  -0.00143033   -0.0148418
       4195.3382  -0.00396559   -0.0174043
       4200.3049  -0.00267320   -0.0161381
       4205.2719  -0.00217615   -0.0156661
       4210.2389  -0.00140831   -0.0149222
       4215.2062   0.00103562   -0.0125011
       4220.1736   0.00294588   -0.0106127
       4225.1411   0.00291678   -0.0106625
       4230.1089   0.00186268   -0.0117363
       4235.0767  8.82940e-05   -0.0135294
       4240.0448  -0.00100900   -0.0146444
       4245.0130 -0.000348727   -0.0140009
       4249.9814 -0.000126820   -0.0137948
       4254.9499 -0.000726766   -0.0144096
       4259.9186  -0.00124467   -0.0149414
       4264.8875  -0.00198403   -0.0156938
       4269.8565 -0.000519867   -0.0142417
       4274.8257  0.000412758   -0.0133204
       4279.7950  -0.00143569   -0.0151792
       4284.7646 -0.000989326   -0.0147424
       4289.7342   0.00124115   -0.0125206
       4294.7041   0.00138872   -0.0123810
       4299.6741  4.99250e-05   -0.0137269
       4304.6442 -0.000422315   -0.0142054
       4309.6146 -0.000660647   -0.0144493
       4314.5850 -0.000162714   -0.0139562
       4319.5557  0.000719417   -0.0130782
       4324.5265   0.00102783   -0.0127731
       4329.4975   0.00220235   -0.0116012
       4334.4686   0.00196893   -0.0118366
       4339.4399 -0.000213155   -0.0140200
       4344.4114  -0.00156925   -0.0153767
       4349.3830 -0.000538717   -0.0143461
       4354.3548  0.000787776   -0.0130190
       4359.3267 -2.62039e-05   -0.0138317
       4364.2989 -0.000316137   -0.0141197
       4369.2711  0.000974517   -0.0128266
       4374.2436   0.00106480   -0.0127332
       4379.2162  0.000252066   -0.0135423
       4384.1889  0.000538164   -0.0132520
       4389.1619   0.00104321   -0.0127422
       4394.1349   0.00182882   -0.0119513
       4399.1082   0.00226567   -0.0115087
       4404.0816   0.00112953   -0.0126385
       4409.0552 -0.000589920   -0.0143512
       4414.0289 -0.000898211   -0.0146522
       4419.0028  0.000562267   -0.0131840
       4423.9769  0.000942400   -0.0127956
       4428.9511 -5.15983e-05   -0.0137810
       4433.9255  -0.00103184   -0.0147521
       4438.9001  -0.00166804   -0.0153788
       4443.8748  -0.00112814   -0.0148290
       4448.8496  0.000232772   -0.0134577
       4453.8247  0.000341423   -0.0133384
       4458.7999 -0.000229040   -0.0138977
       4463.7752  -0.00133981   -0.0149970
       4468.7508  -0.00331255   -0.0169579
       4473.7265  -0.00191906   -0.0155523
       4478.7023 -8.56598e-05   -0.0137064
       4483.6783  -0.00111002   -0.0147179
       4488.6545 -0.000303266   -0.0138979
       4493.6309  6.27893e-06   -0.0135749
       4498.6074  -0.00187375   -0.0154412
       4503.5840  -0.00229022   -0.0158436
       4508.5609  -0.00138845   -0.0149275
       4513.5379 -9.30370e-05   -0.0136175
       4518.5150  0.000155254   -0.0133543
       4523.4923 -0.000184122   -0.0136785
       4528.4698 -0.000142359   -0.0136214
       4533.4475 -0.000475903   -0.0139393
       4538.4253  -0.00152616   -0.0149738
       4543.4032  -0.00275930   -0.0161909
       4548.3814  -0.00222153   -0.0156368
       4553.3597 -0.000134607   -0.0135335
       4558.3381   0.00180882   -0.0115734
       4563.3167   0.00136362   -0.0120018
       4568.2955 -0.000158803   -0.0135072
       4573.2745 -0.000123559   -0.0134548
       4578.2536  0.000381649   -0.0129322
       4583.2328  0.000782583   -0.0125138
       4588.2123  8.91435e-05   -0.0131896
       4593.1919 -0.000610370   -0.0138714
       4598.1716   0.00112174   -0.0121214
       4603.1516   0.00178941   -0.0114357
       4608.1317  0.000611282   -0.0125957
       4613.1119 -0.000479167   -0.0136679
       4618.0923 -0.000791835   -0.0139622
       4623.0729  0.000733198   -0.0124187
       4628.0536   0.00152689   -0.0116065
       4633.0345   0.00173628   -0.0113785
       4638.0156   0.00157131   -0.0115248
       4642.9968   0.00113867   -0.0119387
       4647.9782  0.000468574   -0.0125900
       4652.9598  -0.00102278   -0.0140625
       4657.9415  -0.00109799   -0.0141188
       4662.9234 -0.000797214   -0.0137990
       4667.9054 -0.000262144   -0.0132450
       4672.8876  0.000861591   -0.0121022
       4677.8700   0.00100865   -0.0119361
       4682.8525   0.00165037   -0.0112753
       4687.8352   0.00269738   -0.0102092
       4692.8181   0.00217268   -0.0107148
       4697.8011  0.000892923   -0.0119755
       4702.7843 -0.000377202   -0.0132265
       4707.7676  -0.00163757   -0.0144678
       4712.7511  -0.00191583   -0.0147269
       4717.7348  0.000393324   -0.0123987
       4722.7187   0.00288669  -0.00988632
       4727.7027   0.00249005   -0.0102639
       4732.6868   0.00173954   -0.0109955
       4737.6711  0.000926293   -0.0117898
       4742.6556 -6.20171e-05   -0.0127592
       4747.6403 -3.54478e-05   -0.0127137
       4752.6251  0.000515613   -0.0121438
       4757.6101   0.00192704   -0.0107137
       4762.5952   0.00130926   -0.0113127
       4767.5805  -0.00102308   -0.0136264
       4772.5660 -0.000802860   -0.0133876
       4777.5516  0.000944624   -0.0116216
       4782.5374   0.00153237   -0.0110154
       4787.5234   0.00119113   -0.0113383
       4792.5095  0.000377546   -0.0121336
       4797.4958  0.000240170   -0.0122528
       4802.4822  0.000961063   -0.0115138
       4807.4689 -0.000610338   -0.0130672
       4812.4556 -0.000361594   -0.0128005
       4817.4426   0.00239790   -0.0100232
       4822.4297  0.000130375   -0.0122730
       4827.4169  -0.00286138   -0.0152471
       4832.4044 -0.000893982   -0.0132622
       4837.3920   0.00134616   -0.0110046
       4842.3797  0.000721977   -0.0116115
       4847.3676  5.77863e-05   -0.0122585
       4852.3557  0.000265974   -0.0120333
       4857.3440 -0.000500983   -0.0127833
       4862.3324 -0.000835111   -0.0131006
       4867.3209 -2.95492e-05   -0.0122784
       4872.3097  0.000150704   -0.0120816
       4877.2986 -0.000318505   -0.0125343
       4882.2876  -0.00113811   -0.0133376
       4887.2769  -0.00152789   -0.0137113
       4892.2662  -0.00112373   -0.0132911
       4897.2558 -0.000546437   -0.0126979
       4902.2455  0.000418956   -0.0117168
       4907.2354  0.000633306   -0.0114868
       4912.2254 -0.000879193   -0.0129838
       4917.2156  -0.00176536   -0.0138547
       4922.2060 -0.000614652   -0.0126888
       4927.1965  3.59867e-05   -0.0120232
       4932.1872 -0.000969482   -0.0130138
       4937.1781 -0.000914042   -0.0129437
       4942.1691  0.000868262   -0.0111468
       4947.1603   0.00148500   -0.0105157
       4952.1517  0.000469599   -0.0115169
       4957.1432  0.000205244   -0.0117672
       4962.1349  0.000405290   -0.0115532
       4967.1267 -1.50647e-05   -0.0119598
       4972.1187 -0.000178321   -0.0121095
       4977.1109  0.000429274   -0.0114885
       4982.1032  0.000829273   -0.0110752
       4987.0957 -0.000597547   -0.0124890
       4992.0883 -0.000979328   -0.0128578
       4997.0812  0.000515797   -0.0113500
       5002.0742  0.000586620   -0.0112666
       5007.0673  0.000600751   -0.0112400
       5012.0606   0.00122482   -0.0106037
       5017.0541  0.000681035   -0.0111354
       5022.0477 -0.000533375   -0.0123379
       5027.0415  -0.00161390   -0.0134068
       5032.0355  -0.00155637   -0.0133377
       5037.0296  -0.00126525   -0.0130352
       5042.0239  -0.00200003   -0.0137588
       5047.0184  -0.00142326   -0.0131710
       5052.0130 -0.000489384   -0.0122263
       5057.0078 -0.000572041   -0.0122982
       5062.0027 -0.000273920   -0.0119896
       5066.9979 -0.000683968   -0.0123894
       5071.9931  -0.00231340   -0.0140086
       5076.9886  -0.00392700   -0.0156123
       5081.9842  -0.00433867   -0.0160141
       5086.9799  -0.00314972   -0.0148156
       5091.9759  -0.00130126   -0.0129577
       5096.9720  0.000806339   -0.0108408
       5101.9682   0.00190326  -0.00973481
       5106.9647  0.000987667   -0.0106415
       5111.9612  2.14121e-06   -0.0116183
       5116.9580 -0.000801760   -0.0124136
       5121.9549  -0.00123781   -0.0128413
       5126.9520 -0.000582580   -0.0121778
       5131.9492 -0.000301903   -0.0118891
       5136.9466 -0.000683599   -0.0122630
       5141.9442 -0.000444843   -0.0120165
       5146.9419  0.000630444   -0.0109337
       5151.9398  0.000536034   -0.0110208
       5156.9379  0.000374377   -0.0111753
       5161.9361   0.00191361  -0.00962904
       5166.9345   0.00253912  -0.00899670
       5171.9331   0.00119610   -0.0103331
       5176.9318 -0.000164186   -0.0116868
       5181.9307 -0.000613384   -0.0121297
       5186.9297 -0.000465329   -0.0119755
       5191.9289  0.000123681   -0.0113805
       5196.9283  0.000314794   -0.0111836
       5201.9278  0.000239137   -0.0112536
       5206.9275   0.00128220   -0.0102050
       5211.9274   0.00155036  -0.00993154
       5216.9274 -0.000734615   -0.0122114
       5221.9276  -0.00186252   -0.0133343
       5226.9279 -0.000705836   -0.0121727
       5231.9285 -0.000388818   -0.0118510
       5236.9292  -0.00117668   -0.0126344
       5241.9300 -0.000787686   -0.0122410
       5246.9310   0.00141962   -0.0100295
       5251.9322   0.00223426  -0.00921079
       5256.9335  5.80484e-05   -0.0113831
       5261.9350  -0.00171846   -0.0131559
       5266.9367 -0.000973959   -0.0124078
       5271.9385  6.69707e-05   -0.0113634
       5276.9405 -0.000551821   -0.0119789
       5281.9427 -0.000138643   -0.0115626
       5286.9450   0.00220650  -0.00921441
       5291.9475   0.00255455  -0.00886349
       5296.9501   0.00153611  -0.00987922
       5301.9530  0.000850176   -0.0105626
       5306.9559 -0.000353763   -0.0117641
       5311.9591 -0.000247287   -0.0116553
       5316.9624  0.000748059   -0.0106578
       5321.9659 -2.48389e-05   -0.0114287
       5326.9695  -0.00128606   -0.0126880
       5331.9733  -0.00159152   -0.0129917
       5336.9773  -0.00127400   -0.0126726
       5341.9814 -0.000179625   -0.0115767
       5346.9857  0.000871035   -0.0105247
       5351.9901  0.000851247   -0.0105433
       5356.9948  0.000632874   -0.0107605
       5361.9995  0.000315695   -0.0110767
       5367.0045  -0.00101995   -0.0124115
       5372.0096 -0.000984806   -0.0123756
       5377.0149  0.000615597   -0.0107746
       5382.0203  0.000758765   -0.0106309
       5387.0259  6.08822e-05   -0.0113284
       5392.0317 -0.000524872   -0.0119139
       5397.0376 -0.000713968   -0.0121028
       5402.0437 -0.000319907   -0.0117087
       5407.0500 -5.64902e-06   -0.0113945
       5412.0564  0.000604807   -0.0107842
       5417.0630  0.000763446   -0.0106258
       5422.0698 -0.000199354   -0.0115890
       5427.0767 -0.000541881   -0.0119319
       5432.0838  0.000120562   -0.0112701
       5437.0910   0.00173544  -0.00965586
       5442.0984   0.00306272  -0.00832933
       5447.1060   0.00184167  -0.00955123
       5452.1137 -0.000316936   -0.0117108
       5457.1216  3.38842e-05   -0.0113610
       5462.1297   0.00156085  -0.00983514
       5467.1380  0.000206420   -0.0111908
       5472.1464  -0.00157950   -0.0129780
       5477.1549 -0.000479610   -0.0118795
       5482.1636  0.000719503   -0.0106818
       5487.1725 -0.000738159   -0.0121410
       5492.1816  -0.00188659   -0.0132911
       5497.1908  -0.00100783   -0.0124140
       5502.2002 -0.000964789   -0.0123727
       5507.2097  -0.00116853   -0.0125783
       5512.2195 -0.000590439   -0.0120021
       5517.2293 -0.000796358   -0.0122099
       5522.2394  -0.00188503   -0.0133006
       5527.2496  -0.00223893   -0.0136566
       5532.2600  -0.00131964   -0.0127395
       5537.2705 -0.000946406   -0.0123685
       5542.2812  -0.00195623   -0.0133805
       5547.2921  -0.00225365   -0.0136803
       5552.3031  -0.00107233   -0.0125013
       5557.3143  1.56740e-06   -0.0114299
       5562.3256  0.000371734   -0.0110622
       5567.3372   0.00216350  -0.00927291
       5572.3488   0.00381055  -0.00762842
       5577.3607   0.00108573   -0.0103558
       5582.3727  -0.00123694   -0.0126812
       5587.3849  0.000463634   -0.0109833
       5592.3972   0.00209521  -0.00935441
       5597.4097   0.00207090  -0.00938149
       5602.4224   0.00122578   -0.0102294
       5607.4353  0.000688886   -0.0107691
       5612.4483   0.00104670   -0.0104141
       5617.4614   0.00186727  -0.00959644
       5622.4748   0.00213686  -0.00932975
       5627.4883   0.00188737  -0.00958217
       5632.5019   0.00231925  -0.00915323
       5637.5157   0.00156738  -0.00990807
       5642.5297  -0.00137273   -0.0128511
       5647.5439  -0.00238837   -0.0138698
       5652.5582 -0.000167443   -0.0116519
       5657.5727   0.00100445   -0.0104830
       5662.5873  0.000199881   -0.0112906
       5667.6022  8.72548e-05   -0.0114062
       5672.6171  0.000527787   -0.0109687
       5677.6323 -0.000442976   -0.0119426
       5682.6476  -0.00128078   -0.0127834
       5687.6631  0.000310325   -0.0111953
       5692.6787   0.00131467   -0.0101940
       5697.6945  0.000345542   -0.0111662
       5702.7105 -0.000699906   -0.0122147
       5707.7266  -0.00195891   -0.0134767
       5712.7429  -0.00210595   -0.0136267
       5717.7594 -0.000109699   -0.0116335
       5722.7760   0.00128198   -0.0102448
       5727.7928  0.000584058   -0.0109457
       5732.8097  0.000513242   -0.0110194
       5737.8268   0.00166411  -0.00987149
       5742.8441   0.00141487   -0.0101236
       5747.8616  0.000854642   -0.0106867
