################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]:  9.0
# Object (MaNGA plate-ifu format): 8082-12703
# RA Dec (J2000): 03 18 02.8  -00 32 20
# Rest Frequency [MHz]: 1420.4058 
# Central velocity [km/s]: 6309.4   
# Integration time [seconds]: 508.0   
# Date(s) of observations (UT): 2016-02-09 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Nov 21 11:46:44 2017
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3900.8037  -0.00898184    0.0562488
       3907.0011  -0.00579612    0.0594731
       3913.1988  -0.00220474    0.0631027
       3919.3967 -0.000308211    0.0650371
       3925.5948 -0.000244826    0.0651380
       3931.7932 -0.000511790    0.0649081
       3937.9919 -0.000167023    0.0652896
       3944.1908  0.000809865    0.0663029
       3950.3900  0.000310842    0.0658398
       3956.5894 -1.19953e-05    0.0655526
       3962.7891   0.00161922    0.0672191
       3968.9890   0.00315790    0.0687927
       3975.1892   0.00225517    0.0679245
       3981.3896   0.00123234    0.0669358
       3987.5903   0.00182338    0.0675607
       3993.7912   0.00188926    0.0676600
       3999.9924  0.000326666    0.0661306
       4006.1939 -0.000217087    0.0656196
       4012.3956   0.00111229    0.0669814
       4018.5975  0.000331343    0.0662325
       4024.7997 -0.000624397    0.0653085
       4031.0022  0.000141570    0.0661059
       4037.2049 -2.64116e-05    0.0659689
       4043.4079  0.000908487    0.0669346
       4049.6111   0.00144920    0.0675057
       4055.8146  -0.00106286    0.0650237
       4062.0183  -0.00134712    0.0647691
       4068.2223 -0.000197509    0.0659481
       4074.4265  -0.00196931    0.0642054
       4080.6310  -0.00187731    0.0643261
       4086.8357  0.000394032    0.0666259
       4093.0407  0.000627406    0.0668874
       4099.2460  0.000110146    0.0663979
       4105.4515 -0.000425954    0.0658893
       4111.6572 -0.000344759    0.0659976
       4117.8632  0.000567875    0.0669371
       4124.0695  0.000954687    0.0673505
       4130.2760  0.000672618    0.0670946
       4136.4828  0.000779654    0.0672276
       4142.6898  0.000685262    0.0671588
       4148.8971  0.000501682    0.0670006
       4155.1046   0.00155007    0.0680740
       4161.3124   0.00180809    0.0683567
       4167.5204  0.000499158    0.0670722
       4173.7287  -0.00139813    0.0651991
       4179.9372  -0.00155674    0.0650643
       4186.1460 -0.000145668    0.0664989
       4192.3551 -0.000383071    0.0662848
       4198.5644 -0.000237126    0.0664537
       4204.7739   0.00125571    0.0679693
       4210.9837 -6.67938e-05    0.0666692
       4217.1938  -0.00211818    0.0646400
       4223.4041 -0.000569014    0.0662110
       4229.6147  0.000106937    0.0669086
       4235.8255  -0.00179145    0.0650315
       4242.0366  -0.00191990    0.0649241
       4248.2479 -0.000156439    0.0667083
       4254.4595 -0.000251736    0.0666336
       4260.6714 -0.000895108    0.0660104
       4266.8835  0.000972121    0.0678976
       4273.0958   0.00142645    0.0683717
       4279.3084  0.000206712    0.0671714
       4285.5213  0.000231856    0.0672158
       4291.7344  0.000571990    0.0675749
       4297.9477  0.000230127    0.0672517
       4304.1613 -0.000989221    0.0660508
       4310.3752  -0.00149636    0.0655619
       4316.5893 -9.41916e-05    0.0669820
       4322.8037   0.00163933    0.0687332
       4329.0184   0.00134133    0.0684527
       4335.2332  1.06061e-05    0.0671392
       4341.4484 -0.000717501    0.0664281
       4347.6638 -0.000924269    0.0662380
       4353.8794 -0.000141639    0.0670372
       4360.0953 -0.000165143    0.0670299
       4366.3115  -0.00142172    0.0657894
       4372.5279  -0.00143248    0.0657944
       4378.7446  -0.00123051    0.0660120
       4384.9615  -0.00230677    0.0649511
       4391.1787  -0.00135064    0.0659223
       4397.3961   0.00190293    0.0691908
       4403.6138   0.00243381    0.0697363
       4409.8317  0.000461134    0.0677781
       4416.0499 -0.000131449    0.0671998
       4422.2683 -0.000777951    0.0665673
       4428.4870  -0.00244422    0.0649148
       4434.7060  -0.00276075    0.0646119
       4440.9252  -0.00101014    0.0663759
       4447.1447  0.000134027    0.0675332
       4453.3644  -0.00129963    0.0661125
       4459.5843 -0.000728735    0.0666962
       4465.8046   0.00142862    0.0688661
       4472.0250   0.00112573    0.0685756
       4478.2458  0.000588464    0.0680505
       4484.4668  0.000849983    0.0683239
       4490.6880  0.000600054    0.0680858
       4496.9095 -0.000556051    0.0669412
       4503.1312  -0.00166796    0.0658407
       4509.3533  -0.00187246    0.0656474
       4515.5755  -0.00122725    0.0663036
       4521.7980 -5.40395e-05    0.0674876
       4528.0208  0.000921070    0.0684733
       4534.2438   0.00127973    0.0688424
       4540.4671  0.000248346    0.0678212
       4546.6906 -0.000238841    0.0673441
       4552.9144   0.00176402    0.0693568
       4559.1385   0.00280107    0.0704036
       4565.3628  0.000668969    0.0682810
       4571.5873 -9.50854e-05    0.0675263
       4577.8121   0.00142851    0.0690591
       4584.0372   0.00145695    0.0690965
       4590.2625   0.00256370    0.0702121
       4596.4880   0.00274399    0.0704010
       4602.7139 -4.10232e-05    0.0676245
       4608.9400 -0.000373558    0.0673003
       4615.1663   0.00147946    0.0691615
       4621.3929   0.00141757    0.0691076
       4627.6197 -0.000447193    0.0672507
       4633.8468  -0.00137654    0.0663290
       4640.0742  -0.00108077    0.0666323
       4646.3018  0.000314010    0.0680345
       4652.5296  0.000585929    0.0683136
       4658.7577 -0.000844427    0.0668903
       4664.9861  -0.00105814    0.0666835
       4671.2147 -0.000631300    0.0671171
       4677.4436 -0.000732277    0.0670228
       4683.6728 -0.000870800    0.0668907
       4689.9022 -0.000814666    0.0669532
       4696.1318 -0.000734897    0.0670391
       4702.3617 -0.000440357    0.0673397
       4708.5919  -0.00129475    0.0664912
       4714.8223  -0.00191772    0.0658740
       4721.0529 -0.000653900    0.0671434
       4727.2838 -0.000769581    0.0670332
       4733.5150  -0.00166499    0.0661432
       4739.7465  -0.00158908    0.0662243
       4745.9781  -0.00138791    0.0664306
       4752.2101  -0.00175473    0.0660687
       4758.4423  -0.00255314    0.0652751
       4764.6747  -0.00205482    0.0657782
       4770.9074  -0.00197011    0.0658674
       4777.1404  -0.00304254    0.0647995
       4783.3736  -0.00114001    0.0667063
       4789.6071   0.00107912    0.0689297
       4795.8408  0.000456936    0.0683116
       4802.0748  0.000163605    0.0680222
       4808.3090  0.000605628    0.0684681
       4814.5435   0.00134567    0.0692119
       4820.7783  0.000994609    0.0688644
       4827.0133  -0.00108026    0.0667931
       4833.2485  -0.00147470    0.0664021
       4839.4840 -5.65548e-05    0.0678235
       4845.7198  0.000440975    0.0683242
       4851.9558 -0.000175510    0.0677108
       4858.1921 -0.000172062    0.0677172
       4864.4286  0.000131078    0.0680232
       4870.6654   0.00140593    0.0693009
       4876.9025   0.00291739    0.0708150
       4883.1398  0.000837842    0.0687380
       4889.3773 -0.000352591    0.0675500
       4895.6151   0.00172346    0.0696285
       4901.8532   0.00270213    0.0706094
       4908.0915   0.00192758    0.0698370
       4914.3301  0.000992236    0.0689038
       4920.5689  0.000598147    0.0685117
       4926.8080 -0.000790587    0.0671249
       4933.0474  -0.00226236    0.0656549
       4939.2870  -0.00139591    0.0665231
       4945.5268  0.000778542    0.0686992
       4951.7669   0.00207000    0.0699922
       4958.0073   0.00180650    0.0697302
       4964.2479   0.00148556    0.0694106
       4970.4888   0.00259113    0.0705175
       4976.7299   0.00370833    0.0716359
       4982.9713   0.00348614    0.0714149
       4989.2129   0.00246093    0.0703907
       4995.4548   0.00241741    0.0703482
       5001.6970   0.00303467    0.0709664
       5007.9394   0.00171903    0.0696516
       5014.1821  0.000440279    0.0683736
       5020.4250  0.000620505    0.0685546
       5026.6682   0.00128983    0.0692245
       5032.9116   0.00251872    0.0704540
       5039.1553   0.00317983    0.0711156
       5045.3992   0.00254207    0.0704783
       5051.6434  0.000846476    0.0687830
       5057.8879  0.000501950    0.0684388
