################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8486-6104
# RA Dec (J2000): 15 56 47.0  +47 59 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5237.9   
# Integration time [seconds]: 895.8   
# Date(s) of observations (UT): 2018-03-06 
####################################################################################
# ASCII Table
# Generated by emily  Thu Jun 14 15:49:34 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2881.4298   0.00256931    0.0131556
       2886.3538   0.00231024    0.0130818
       2891.2780   0.00264171    0.0135915
       2896.2024   0.00347843    0.0145996
       2901.1269   0.00315816    0.0144440
       2906.0516   0.00248377    0.0139277
       2910.9764   0.00245457    0.0140503
       2915.9014   0.00104458    0.0127859
       2920.8266 -3.25913e-05    0.0118483
       2925.7519  0.000596995    0.0126116
       2930.6774  0.000360517    0.0125031
       2935.6031 -0.000159245    0.0121058
       2940.5289 -0.000194954    0.0121872
       2945.4548  0.000203457    0.0126974
       2950.3810   0.00139850    0.0139991
       2955.3073   0.00166856    0.0143709
       2960.2337  0.000962267    0.0137615
       2965.1603  0.000743489    0.0136349
       2970.0871  0.000674154    0.0136532
       2975.0140  0.000665347    0.0137277
       2979.9411  0.000228540    0.0133699
       2984.8683 -0.000489610    0.0127265
       2989.7957 -0.000226897    0.0130600
       2994.7233 -0.000647830    0.0127060
       2999.6511 -0.000729765    0.0126871
       3004.5789  0.000834166    0.0143105
       3009.5070  0.000701907    0.0142341
       3014.4352 -9.37843e-05    0.0134909
       3019.3636  0.000359467    0.0139933
       3024.2921  0.000626759    0.0143065
       3029.2208  0.000183333    0.0139058
       3034.1497 -0.000320868    0.0134414
       3039.0787 -0.000982084    0.0128171
       3044.0078  -0.00140243    0.0124309
       3048.9372  -0.00108722    0.0127775
       3053.8667  -0.00135864    0.0125349
       3058.7963  -0.00125729    0.0126626
       3063.7261 -0.000345578    0.0135982
       3068.6561 -0.000336057    0.0136293
       3073.5863 -0.000591874    0.0133928
       3078.5166  0.000611523    0.0146134
       3083.4470   0.00161246    0.0156294
       3088.3776  0.000788186    0.0148183
       3093.3084  9.73175e-07    0.0140424
       3098.2393 -0.000287529    0.0137633
       3103.1704 -0.000452982    0.0136055
       3108.1017 -0.000552728    0.0135118
       3113.0331 -0.000960079    0.0131089
       3117.9647  -0.00125203    0.0128199
       3122.8965  -0.00184803    0.0122254
       3127.8284  -0.00259008    0.0114834
       3132.7604  -0.00188225    0.0121901
       3137.6926 -0.000672934    0.0133969
       3142.6250 -0.000527606    0.0135386
       3147.5576 -1.73190e-05    0.0140442
       3152.4903  0.000802474    0.0148582
       3157.4232  0.000175452    0.0142243
       3162.3562 -0.000896219    0.0131449
       3167.2894  -0.00114756    0.0128850
       3172.2227 -0.000803719    0.0132193
       3177.1562 -0.000142365    0.0138705
       3182.0899 -0.000112170    0.0138897
       3187.0237 -0.000162212    0.0138281
       3191.9577  0.000421884    0.0143999
       3196.8919   0.00101554    0.0149808
       3201.8262   0.00119603    0.0151479
       3206.7607  0.000972092    0.0149101
       3211.6953   0.00149334    0.0154171
       3216.6301   0.00121327    0.0151224
       3221.5650 -0.000217994    0.0136761
       3226.5002  0.000411237    0.0142900
       3231.4354   0.00115741    0.0150206
       3236.3709 -0.000716633    0.0131307
       3241.3065  -0.00230080    0.0115305
       3246.2422 -0.000927446    0.0128877
       3251.1782   0.00117037    0.0149692
       3256.1142  0.000479971    0.0142623
       3261.0505 -0.000836616    0.0129292
       3265.9869  -0.00158141    0.0121679
       3270.9234  -0.00188611    0.0118467
       3275.8602 -0.000397595    0.0133187
       3280.7971 -0.000312674    0.0133872
       3285.7341  -0.00162939    0.0120541
       3290.6713  -0.00124901    0.0124182
       3295.6087  0.000507790    0.0141588
       3300.5462  0.000889298    0.0145244
       3305.4839  1.38271e-05    0.0136331
       3310.4217  0.000697841    0.0143015
       3315.3598   0.00127556    0.0148638
       3320.2979   0.00104113    0.0146142
       3325.2363  0.000876083    0.0144343
       3330.1748 -3.29824e-05    0.0135106
       3335.1134 -0.000499937    0.0130293
       3340.0522  4.74473e-05    0.0135627
       3344.9912  0.000848830    0.0143504
       3349.9303   0.00119753    0.0146858
       3354.8696  0.000704740    0.0141800
       3359.8091  0.000833815    0.0142965
       3364.7487  0.000400917    0.0138514
       3369.6885  -0.00121459    0.0122241
       3374.6284  -0.00112883    0.0122984
       3379.5685  0.000571583    0.0139878
       3384.5088   0.00202877    0.0154345
       3389.4492   0.00166540    0.0150610
       3394.3898  0.000139655    0.0135256
       3399.3306 -0.000747951    0.0126287
       3404.2715 -0.000331083    0.0130369
       3409.2126   0.00161619    0.0149758
       3414.1538   0.00214040    0.0154923
       3419.0952 -0.000380778    0.0129637
       3424.0367  -0.00161347    0.0117242
       3428.9784  0.000563869    0.0138952
       3433.9203   0.00299246    0.0163180
       3438.8624   0.00296312    0.0162833
       3443.8045   0.00149727    0.0148126
       3448.7469  5.45403e-05    0.0133655
       3453.6894 -0.000651848    0.0126553
       3458.6321  0.000138989    0.0134428
       3463.5749  0.000210741    0.0135117
       3468.5180 -9.96095e-05    0.0131990
       3473.4611   0.00186032    0.0151572
       3478.4044   0.00368746    0.0169830
       3483.3479   0.00289942    0.0161942
       3488.2916   0.00174085    0.0150353
       3493.2354   0.00115950    0.0144542
       3498.1794 -0.000340165    0.0129553
       3503.1235  -0.00118233    0.0121143
       3508.0678  2.38169e-05    0.0133222
       3513.0122  0.000546030    0.0138466
       3517.9568 -0.000169262    0.0131340
       3522.9016 -0.000448631    0.0128578
       3527.8466 -0.000143467    0.0131667
       3532.7917  0.000577141    0.0138914
       3537.7369  0.000124629    0.0134435
       3542.6823 -0.000973295    0.0123507
       3547.6279 -0.000924784    0.0124047
       3552.5737 -0.000845764    0.0124897
       3557.5196  -0.00109392    0.0122480
       3562.4656 -0.000917865    0.0124310
       3567.4119 -0.000825768    0.0125304
       3572.3582 -0.000522716    0.0128412
       3577.3048  6.00100e-05    0.0134321
       3582.2515  0.000205343    0.0135860
       3587.1984  0.000735549    0.0141252
       3592.1454  0.000766411    0.0141654
       3597.0926  0.000246986    0.0136558
       3602.0400   0.00100132    0.0144203
       3606.9875   0.00116805    0.0145975
       3611.9352 -0.000332981    0.0131074
       3616.8830 -0.000901589    0.0125500
       3621.8310  0.000360383    0.0138236
       3626.7792  0.000891299    0.0143665
       3631.7275 -0.000377836    0.0131096
       3636.6760  -0.00128718    0.0122128
       3641.6246  -0.00116887    0.0123440
       3646.5734 -0.000348525    0.0131775
       3651.5224  0.000400556    0.0139401
       3656.4715  0.000120030    0.0136733
       3661.4208 -0.000318685    0.0132486
       3666.3703 -0.000318994    0.0132626
       3671.3199  0.000141114    0.0137372
       3676.2697  0.000814862    0.0144257
       3681.2196   0.00111396    0.0147398
       3686.1697  0.000534557    0.0141756
       3691.1200 -0.000462677    0.0131938
       3696.0704  -0.00158170    0.0120904
       3701.0210  -0.00203998    0.0116479
       3705.9717  -0.00124846    0.0124554
       3710.9226 -0.000335640    0.0133844
       3715.8737 -0.000150754    0.0135855
       3720.8250 -0.000410842    0.0133419
       3725.7763 -0.000515027    0.0132543
       3730.7279  -0.00126084    0.0125251
       3735.6796 -0.000973415    0.0128293
       3740.6315   0.00171947    0.0155391
       3745.5835   0.00296781    0.0168044
       3750.5357   0.00131635    0.0151700
       3755.4881 -8.42758e-05    0.0137865
       3760.4406 -0.000109255    0.0137786
       3765.3933  -0.00105908    0.0128460
       3770.3461  -0.00261168    0.0113107
       3775.2992  -0.00107495    0.0128646
       3780.2523  9.05073e-05    0.0140474
       3785.2057  -0.00143208    0.0125420
       3790.1592  -0.00160039    0.0123910
       3795.1128  -0.00155433    0.0124543
       3800.0666  -0.00184862    0.0121772
       3805.0206 -0.000650062    0.0133929
       3809.9747  0.000781793    0.0148418
       3814.9290  0.000843057    0.0149201
       3819.8835  0.000885768    0.0149797
       3824.8381   0.00179873    0.0159096
       3829.7929   0.00113413    0.0152617
       3834.7479 -0.000767156    0.0133771
       3839.7030 -0.000916640    0.0132441
       3844.6583 -0.000453589    0.0137236
       3849.6137  -0.00168900    0.0125045
       3854.5693  -0.00177311    0.0124365
       3859.5250 -0.000149540    0.0140760
       3864.4810 -0.000345280    0.0138960
       3869.4370  -0.00154449    0.0127124
       3874.3933  -0.00177895    0.0124934
       3879.3497  9.59820e-06    0.0142971
       3884.3063   0.00137962    0.0156822
       3889.2630  0.000778641    0.0150960
       3894.2199  0.000589322    0.0149212
       3899.1769  0.000699866    0.0150461
       3904.1341  0.000835422    0.0151958
       3909.0915  0.000143127    0.0145173
       3914.0491 -0.000572640    0.0138151
       3919.0068 -0.000905416    0.0134956
       3923.9646  -0.00221292    0.0122011
       3928.9226  -0.00218662    0.0122402
       3933.8808 -6.58426e-05    0.0143734
       3938.8392   0.00119932    0.0156507
       3943.7977  0.000357537    0.0148207
       3948.7563  0.000325679    0.0148003
       3953.7152   0.00131757    0.0158034
       3958.6742  0.000996473    0.0154931
       3963.6333  0.000189938    0.0146971
       3968.5926 -0.000188764    0.0143285
       3973.5521  0.000429434    0.0149565
       3978.5118  0.000590923    0.0151273
       3983.4716  0.000424856    0.0149703
       3988.4315  0.000968587    0.0155227
