################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8256-3702
# RA Dec (J2000): 10 57 53.0  +40 51 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7526.5   
# Integration time [seconds]: 915.7   
# Date(s) of observations (UT): 2017-12-15 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep 13 13:22:47 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5116.0727  -0.00678680    0.0196015
       5121.0695  -0.00762479    0.0185495
       5126.0664  -0.00747025    0.0184937
       5131.0635  -0.00615618    0.0196009
       5136.0608  -0.00615081    0.0194030
       5141.0582  -0.00675091    0.0186031
       5146.0558  -0.00645175    0.0187059
       5151.0536  -0.00607846    0.0188863
       5156.0515  -0.00492620    0.0198490
       5161.0496  -0.00452720    0.0200618
       5166.0479  -0.00607304    0.0183331
       5171.0463  -0.00607994    0.0181466
       5176.0449  -0.00471518    0.0193350
       5181.0436  -0.00434617    0.0195308
       5186.0425  -0.00395079    0.0197562
       5191.0416  -0.00334713    0.0201930
       5196.0409  -0.00287404    0.0205023
       5201.0403  -0.00291586    0.0202998
       5206.0398  -0.00366515    0.0193928
       5211.0396  -0.00493152    0.0179718
       5216.0395  -0.00518005    0.0175715
       5221.0395  -0.00378971    0.0188131
       5226.0397  -0.00318444    0.0192724
       5231.0401  -0.00286619    0.0194477
       5236.0407  -0.00234656    0.0198271
       5241.0414  -0.00330749    0.0187287
       5246.0423  -0.00446645    0.0174351
       5251.0433  -0.00412173    0.0176480
       5256.0445  -0.00361094    0.0180295
       5261.0459  -0.00357930    0.0179346
       5266.0474  -0.00279469    0.0185954
       5271.0491  -0.00161363    0.0196551
       5276.0510  -0.00132541    0.0198246
       5281.0530  -0.00200713    0.0190267
       5286.0552  -0.00218897    0.0187313
       5291.0576  -0.00208058    0.0187285
       5296.0601  -0.00300368    0.0176967
       5301.0628  -0.00323499    0.0173591
       5306.0656  -0.00246161    0.0180286
       5311.0686  -0.00296527    0.0174234
       5316.0718  -0.00335378    0.0169357
       5321.0751  -0.00243567    0.0177569
       5326.0786  -0.00133203    0.0187660
       5331.0823  0.000165158    0.0201708
       5336.0861 -0.000165323    0.0197502
       5341.0901  -0.00192091    0.0179067
       5346.0943  -0.00163803    0.0181039
       5351.0986 -0.000392026    0.0192663
       5356.1031  0.000276660    0.0198534
       5361.1078  0.000600117    0.0200975
       5366.1126   0.00104044    0.0204605
       5371.1176   0.00115600    0.0205007
       5376.1227  0.000481076    0.0197525
       5381.1280  6.09839e-05    0.0192610
       5386.1335 -0.000917621    0.0182130
       5391.1391  -0.00307762    0.0159856
       5396.1449  -0.00285512    0.0161425
       5401.1509 -0.000731959    0.0182020
       5406.1570  -0.00166431    0.0172078
       5411.1633  -0.00309102    0.0157211
       5416.1698  -0.00235971    0.0163942
       5421.1764  -0.00187778    0.0168197
       5426.1832  -0.00123994    0.0174029
       5431.1901 -0.000298695    0.0182912
       5436.1972  0.000383627    0.0189223
       5441.2045  0.000859251    0.0193483
       5446.2120  5.28170e-05    0.0184940
       5451.2196 -0.000589886    0.0178050
       5456.2274   0.00100708    0.0193573
       5461.2353   0.00138611    0.0196932
       5466.2434 -0.000518500    0.0177471
       5471.2517  -0.00164355    0.0165820
       5476.2601  -0.00185184    0.0163353
       5481.2687  -0.00120472    0.0169454
       5486.2774 -0.000472974    0.0176417
       5491.2864 -0.000853132    0.0172275
       5496.2955  -0.00141735    0.0166306
       5501.3047  -0.00145078    0.0165660
       5506.3141 -0.000831730    0.0171552
       5511.3237  9.18998e-05    0.0180503
       5516.3334  0.000134975    0.0180663
       5521.3434 -0.000410879    0.0174946
       5526.3534  0.000285503    0.0181665
       5531.3637   0.00175369    0.0196114
       5536.3741   0.00199728    0.0198331
       5541.3846   0.00195154    0.0197666
       5546.3954  0.000910575    0.0187061
       5551.4063  -0.00118420    0.0165930
       5556.4173  6.82864e-05    0.0178284
       5561.4286   0.00296205    0.0207062
       5566.4399   0.00287146    0.0206008
       5571.4515   0.00124678    0.0189624
       5576.4632  0.000964135    0.0186671
       5581.4751   0.00195161    0.0196431
       5586.4871   0.00201216    0.0196932
       5591.4994  0.000386613    0.0180582
       5596.5117 -0.000891828    0.0167714
       5601.5243  -0.00113719    0.0165187
       5606.5370  -0.00114507    0.0165044
       5611.5499 -0.000879147    0.0167650
       5616.5629 -0.000530041    0.0171096
       5621.5761 -0.000326815    0.0173093
       5626.5895 -0.000511039    0.0171225
       5631.6030  -0.00103874    0.0165932
       5636.6167  -0.00157817    0.0160529
       5641.6305  -0.00151021    0.0161210
       5646.6446 -0.000401084    0.0172310
       5651.6587  0.000828096    0.0184620
       5656.6731  0.000720328    0.0183568
       5661.6876  -0.00101517    0.0166247
       5666.7023  -0.00157106    0.0160730
       5671.7171 -0.000471012    0.0171780
       5676.7321  0.000434336    0.0180891
       5681.7473  0.000946015    0.0186072
       5686.7627   0.00119129    0.0188597
       5691.7782   0.00164950    0.0193258
       5696.7938  0.000597633    0.0182825
       5701.8097 -0.000797393    0.0168968
       5706.8257  0.000414469    0.0181186
       5711.8418   0.00105665    0.0187713
       5716.8582 -0.000119017    0.0176069
       5721.8747  -0.00154290    0.0161948
       5726.8913  -0.00233030    0.0154199
       5731.9081  -0.00103841    0.0167248
       5736.9251  5.69021e-05    0.0178338
       5741.9423 -0.000544911    0.0172462
       5746.9596 -0.000980629    0.0168252
       5751.9771 -0.000895608    0.0169255
       5756.9947 -0.000600770    0.0172362
       5762.0125 -0.000887258    0.0169660
       5767.0305  -0.00108161    0.0167885
       5772.0486  0.000252966    0.0181404
       5777.0669   0.00128024    0.0191854
       5782.0854  0.000338700    0.0182621
       5787.1041 -0.000525538    0.0174166
       5792.1229  0.000190254    0.0181515
       5797.1418  0.000497192    0.0184780
       5802.1609  0.000893899    0.0188947
       5807.1802   0.00270992    0.0207311
       5812.1997   0.00305547    0.0210974
       5817.2193  0.000374978    0.0184380
       5822.2391  -0.00136608    0.0167184
       5827.2591  0.000138624    0.0182450
       5832.2792   0.00159960    0.0197281
