################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9883-6102
# RA Dec (J2000): 16 58 16.3  +33 00 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11284.9  
# Integration time [seconds]: 706.9   
# Date(s) of observations (UT): 2018-01-22 
####################################################################################
# ASCII Table
# Generated by emily  Thu Jun 28 16:48:06 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8815.3123   0.00660036    -0.190231
       8820.4312   0.00689894    -0.189702
       8825.5503   0.00639511    -0.189985
       8830.6696   0.00504407    -0.191125
       8835.7890   0.00502811    -0.190939
       8840.9086   0.00551552    -0.190259
       8846.0284   0.00428531    -0.191305
       8851.1484   0.00267965    -0.192736
       8856.2685   0.00222497    -0.193024
       8861.3888   0.00215220    -0.192938
       8866.5092   0.00201531    -0.192925
       8871.6298   0.00163102    -0.193167
       8876.7506  0.000296556    -0.194367
       8881.8716 -0.000929256    -0.195466
       8886.9928  -0.00230496    -0.196722
       8892.1141  -0.00208569    -0.196391
       8897.2355 -0.000361833    -0.194562
       8902.3572  0.000730876    -0.193370
       8907.4790   0.00157887    -0.192431
       8912.6010  0.000481144    -0.193443
       8917.7232 -0.000542311    -0.194387
       8922.8455 -0.000530597    -0.194303
       8927.9680  7.73661e-06    -0.193697
       8933.0907 -3.38991e-05    -0.193678
       8938.2135  -0.00210953    -0.195698
       8943.3365  -0.00320581    -0.196744
       8948.4597  -0.00226079    -0.195754
       8953.5830 -0.000390820    -0.193844
       8958.7065 -0.000511325    -0.193930
       8963.8302  -0.00131668    -0.194706
       8968.9541  0.000828075    -0.192536
       8974.0781   0.00104763    -0.192296
       8979.2023  -0.00217850    -0.195506
       8984.3267  -0.00299458    -0.196311
       8989.4512 -0.000756577    -0.194065
       8994.5759  0.000773691    -0.192531
       8999.7008  0.000252169    -0.193053
       9004.8259  0.000162108    -0.193147
       9009.9511  0.000277363    -0.193040
       9015.0765 -0.000849707    -0.194178
       9020.2020 -0.000659218    -0.194003
       9025.3278  0.000112903    -0.193248
       9030.4537  0.000375670    -0.193007
       9035.5797   0.00191857    -0.191488
       9040.7060   0.00218081    -0.191253
       9045.8324  -0.00111213    -0.194576
       9050.9590  -0.00330312    -0.196799
       9056.0857  -0.00132109    -0.194853
       9061.2126  0.000473510    -0.193096
       9066.3397 -0.000274831    -0.193884
       9071.4670  -0.00104512    -0.194697
       9076.5944 -0.000750711    -0.194447
       9081.7220  0.000520808    -0.193222
       9086.8498   0.00272975    -0.191062
       9091.9777   0.00267191    -0.191170
       9097.1059 -0.000971754    -0.194866
       9102.2341  -0.00335093    -0.197299
       9107.3626  -0.00264268    -0.196647
       9112.4912 -0.000215128    -0.194276
       9117.6200   0.00126226    -0.192858
       9122.7490   0.00129437    -0.192886
       9127.8781   0.00201894    -0.192222
       9133.0074  3.59246e-05    -0.194268
       9138.1369  -0.00401860    -0.198386
       9143.2665  -0.00464665    -0.199079
       9148.3964  -0.00224799    -0.196746
       9153.5263 -0.000127049    -0.194691
       9158.6565  0.000843845    -0.193788
       9163.7868   0.00116169    -0.193538
       9168.9173  0.000740914    -0.194027
       9174.0480  0.000189640    -0.194648
       9179.1788 -0.000626696    -0.195534
       9184.3098  -0.00191102    -0.196889
       9189.4410  -0.00178124    -0.196830
       9194.5724 -0.000787848    -0.195908
       9199.7039 -0.000881317    -0.196073
       9204.8356 -0.000262908    -0.195527
       9209.9674  0.000934002    -0.194402
       9215.0995  0.000584541    -0.194823
       9220.2317 -0.000572026    -0.196052
       9225.3641 -0.000156587    -0.195709
       9230.4966   0.00211083    -0.193513
       9235.6293   0.00293749    -0.192759
       9240.7622   0.00223965    -0.193529
       9245.8952   0.00101148    -0.194829
       9251.0285 -0.000576105    -0.196488
       9256.1619 -9.91800e-05    -0.196082
       9261.2954  0.000529796    -0.195524
       9266.4292 -0.000739962    -0.196864
       9271.5631  -0.00172354    -0.197918
       9276.6972  -0.00213542    -0.198400
       9281.8314  -0.00287134    -0.199205
       9286.9658  -0.00334915    -0.199752
       9292.1004  -0.00186789    -0.198339
       9297.2352  0.000317449    -0.196221
       9302.3701   0.00174345    -0.194862
       9307.5052   0.00170852    -0.194963
       9312.6405  0.000834671    -0.195903
       9317.7759   0.00176386    -0.195039
       9322.9115   0.00118027    -0.195686
       9328.0473 -0.000652956    -0.197583
       9333.1833  0.000250427    -0.196742
       9338.3194  0.000310385    -0.196744
       9343.4557  -0.00103377    -0.198149
       9348.5922  -0.00165095    -0.198826
       9353.7288  -0.00134882    -0.198583
       9358.8656 -0.000795810    -0.198088
       9364.0026  -0.00187015    -0.199220
       9369.1397  -0.00237461    -0.199780
       9374.2771 -0.000965037    -0.198426
       9379.4145  9.84265e-05    -0.197417
       9384.5522 -0.000381159    -0.197949
       9389.6900  -0.00131132    -0.198932
       9394.8280  -0.00126659    -0.198938
       9399.9662 -0.000791443    -0.198513
       9405.1046  -0.00118138    -0.198951
       9410.2431  -0.00183721    -0.199655
       9415.3818  -0.00119658    -0.199061
       9420.5206 -0.000520480    -0.198430
       9425.6596 -0.000522572    -0.198476
       9430.7988   0.00130422    -0.196692
