################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8315-3704
# RA Dec (J2000): 15 51 33.2  +38 17 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9854.3   
# Integration time [seconds] is: 847.3   
# Date(s) of observations (UT): 2016-05-18 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Thu Mar  8 03:37:02 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7407.1347   0.00551822    -0.252481
       7412.2073   0.00577456    -0.252221
       7417.2801   0.00456623    -0.253424
       7422.3531   0.00193554    -0.256048
       7427.4263  0.000748794    -0.257227
       7432.4996 -0.000209841    -0.258177
       7437.5730 -0.000961423    -0.258919
       7442.6467 -0.000429660    -0.258376
       7447.7205 -0.000414006    -0.258349
       7452.7945 -0.000130349    -0.258053
       7457.8686 -0.000278557    -0.258187
       7462.9429 -0.000120175    -0.258014
       7468.0174  0.000719302    -0.257159
       7473.0921  7.99335e-05    -0.257782
       7478.1669  -0.00138566    -0.259230
       7483.2419  -0.00310642    -0.260933
       7488.3170  -0.00259781    -0.260405
       7493.3923 -0.000336065    -0.258123
       7498.4678 -0.000282668    -0.258048
       7503.5435  -0.00195392    -0.259697
       7508.6193  -0.00259107    -0.260312
       7513.6953  -0.00200308    -0.259700
       7518.7714  -0.00177839    -0.259451
       7523.8477  -0.00136416    -0.259011
       7528.9242  -0.00159095    -0.259212
       7534.0009  -0.00277471    -0.260368
       7539.0777  -0.00166154    -0.259227
       7544.1547  0.000324719    -0.257212
       7549.2319 -0.000920232    -0.258428
       7554.3092  -0.00257819    -0.260056
       7559.3867  -0.00265396    -0.260100
       7564.4644  -0.00248730    -0.259902
       7569.5422  -0.00174790    -0.259130
       7574.6202 -0.000618088    -0.257967
       7579.6984   0.00114814    -0.256167
       7584.7767   0.00247774    -0.254802
       7589.8552   0.00223331    -0.255011
       7594.9339  0.000683371    -0.256525
       7600.0127 -0.000704174    -0.257876
       7605.0917 -0.000366961    -0.257501
       7610.1709 -0.000184046    -0.257280
       7615.2503  -0.00124708    -0.258305
       7620.3298  -0.00115643    -0.258174
       7625.4095  -0.00142371    -0.258402
       7630.4893  -0.00292204    -0.259859
       7635.5693  -0.00253856    -0.259435
       7640.6495  -0.00126937    -0.258123
       7645.7299  -0.00156140    -0.258373
       7650.8104  -0.00230672    -0.259075
       7655.8911 -0.000888289    -0.257613
       7660.9719  0.000871403    -0.255809
       7666.0529   0.00146642    -0.255169
       7671.1341   0.00267834    -0.253912
       7676.2155   0.00308874    -0.253456
       7681.2970   0.00127339    -0.255224
       7686.3787 -0.000574112    -0.257025
       7691.4606  0.000111845    -0.256291
       7696.5426   0.00104209    -0.255313
       7701.6248 -0.000166836    -0.256474
       7706.7072 -0.000856292    -0.257114
       7711.7897 -0.000341469    -0.256550
       7716.8724 -0.000591070    -0.256749
       7721.9553  -0.00141835    -0.257526
       7727.0383 -0.000169838    -0.256227
       7732.1215   0.00244255    -0.253563
       7737.2049   0.00207530    -0.253879
       7742.2884  0.000312616    -0.255589
       7747.3722  0.000220883    -0.255628
       7752.4560  0.000429921    -0.255366
       7757.5401  0.000202668    -0.255540
       7762.6243 -0.000344609    -0.256034
       7767.7087 -0.000551214    -0.256186
       7772.7932  -0.00156989    -0.257150
       7777.8780  -0.00216092    -0.257686
       7782.9628 -0.000289918    -0.255760
       7788.0479  0.000680580    -0.254734
       7793.1331  1.13683e-05    -0.255347
       7798.2185  2.67375e-05    -0.255275
       7803.3041  0.000680502    -0.254565
       7808.3898  6.49937e-05    -0.255123
       7813.4757 -0.000425895    -0.255557
       7818.5618   0.00113179    -0.253942
       7823.6480   0.00222153    -0.252794
       7828.7344   0.00180262    -0.253155
       7833.8210   0.00112555    -0.253773
       7838.9077  8.04427e-05    -0.254760
       7843.9946 -0.000831231    -0.255612
       7849.0817 -6.63050e-05    -0.254788
       7854.1689  0.000634029    -0.254028
       7859.2563  0.000349930    -0.254253
       7864.3439   0.00120682    -0.253336
       7869.4317   0.00165504    -0.252827
       7874.5196  0.000682629    -0.253739
       7879.6077  0.000763611    -0.253598
       7884.6959   0.00174424    -0.252556
       7889.7843   0.00200286    -0.252237
       7894.8729   0.00287573    -0.251303
       7899.9617   0.00321912    -0.250898
       7905.0506   0.00152669    -0.252529
       7910.1397  0.000218192    -0.253775
       7915.2290 -0.000330006    -0.254262
       7920.3184  0.000279434    -0.253590
       7925.4080   0.00208335    -0.251724
       7930.4978   0.00237327    -0.251372
       7935.5877  0.000362069    -0.253320
       7940.6778  -0.00132691    -0.254947
       7945.7681 -0.000967399    -0.254525
       7950.8585  0.000822931    -0.252671
       7955.9491   0.00224003    -0.251191
       7961.0399   0.00127350    -0.252095
       7966.1309  7.18060e-05    -0.253233
       7971.2220  0.000857659    -0.252384
       7976.3132   0.00268810    -0.250491
       7981.4047   0.00315596    -0.249959
       7986.4963   0.00188622    -0.251166
       7991.5881   0.00122714    -0.251761
       7996.6801   0.00192988    -0.250995
       8001.7722   0.00388561    -0.248976
       8006.8645   0.00357416    -0.249224
       8011.9569   0.00117880    -0.251555
       8017.0496   0.00194977    -0.250721
       8022.1424   0.00394089    -0.248666
       8027.2353   0.00338732    -0.249156
       8032.3285   0.00168090    -0.250798
       8037.4218   0.00111585    -0.251300
       8042.5153  0.000922110    -0.251430
       8047.6089  0.000552521    -0.251736
       8052.7027   0.00195503    -0.250269
       8057.7967   0.00260290    -0.249558
       8062.8908   0.00156909    -0.250528
       8067.9852   0.00186143    -0.250172
       8073.0796   0.00275514    -0.249215
       8078.1743   0.00209098    -0.249816
       8083.2691 -0.000338074    -0.252181
       8088.3641 -0.000915969    -0.252696
       8093.4593  0.000526530    -0.251190
       8098.5546   0.00193845    -0.249715
       8103.6501   0.00250734    -0.249083
       8108.7458  0.000668590    -0.250858
       8113.8416  -0.00116846    -0.252632
       8118.9376  -0.00136331    -0.252764
       8124.0338 -0.000512379    -0.251850
       8129.1301  0.000656314    -0.250619
       8134.2266   0.00103729    -0.250175
       8139.3233   0.00137781    -0.249772
       8144.4201   0.00107296    -0.250015
       8149.5171  0.000846485    -0.250179
       8154.6143   0.00117974    -0.249784
       8159.7117 -0.000578878    -0.251480
       8164.8092  -0.00141637    -0.252256
       8169.9069  1.40330e-05    -0.250764
       8175.0048  0.000225971    -0.250491
       8180.1028 -0.000809160    -0.251464
       8185.2010  -0.00152825    -0.252122
       8190.2993  -0.00108343    -0.251616
       8195.3979 -0.000316212    -0.250788
       8200.4966 -2.99445e-05    -0.250441
       8205.5955 -0.000948790    -0.251300
       8210.6945  -0.00218356    -0.252474
       8215.7937  -0.00100794    -0.251238
       8220.8931 -0.000237666    -0.250408
       8225.9926  -0.00151679    -0.251628
       8231.0923  -0.00121460    -0.251266
       8236.1922 -0.000710920    -0.250703
       8241.2923 -0.000417188    -0.250350
       8246.3925  0.000951228    -0.248923
       8251.4929  0.000870984    -0.248944
       8256.5935  0.000734867    -0.249022
       8261.6942   0.00158558    -0.248113
       8266.7951  0.000545430    -0.249095
       8271.8961  -0.00106346    -0.250647
       8276.9974  -0.00117680    -0.250702
       8282.0988  -0.00112126    -0.250590
       8287.2004 -0.000355578    -0.249767
       8292.3021   0.00141636    -0.247938
       8297.4040  0.000900991    -0.248397
       8302.5061 -0.000951918    -0.250194
       8307.6083 -0.000313347    -0.249500
       8312.7108   0.00139207    -0.247739
       8317.8134   0.00183820    -0.247237
       8322.9161  0.000801558    -0.248219
       8328.0190 -0.000103510    -0.249069
       8333.1221  3.08921e-05    -0.248880
       8338.2254 -8.53135e-05    -0.248942
       8343.3288 -0.000723235    -0.249526
       8348.4324  -0.00189375    -0.250643
       8353.5362  -0.00238741    -0.251084
       8358.6401  -0.00162542    -0.250269
       8363.7442 -1.82166e-05    -0.248609
       8368.8485  0.000583715    -0.247955
       8373.9530 -0.000998613    -0.249485
       8379.0576 -0.000809639    -0.249245
       8384.1624   0.00106119    -0.247322
       8389.2673   0.00145465    -0.246878
       8394.3725  0.000909941    -0.247372
       8399.4777  6.93730e-05    -0.248162
       8404.5832 -0.000812304    -0.248994
       8409.6888 -0.000891292    -0.249023
       8414.7946  0.000432927    -0.247650
       8419.9006  0.000695036    -0.247339
       8425.0067 -0.000949783    -0.248935
       8430.1131  -0.00141794    -0.249355
       8435.2195 -0.000610253    -0.248500
       8440.3262  3.07495e-05    -0.247811
       8445.4330 -0.000509865    -0.248305
       8450.5400  -0.00144100    -0.249189
       8455.6471  -0.00149452    -0.249197
       8460.7545 -0.000943047    -0.248599
       8465.8619 -0.000704070    -0.248315
       8470.9696  -0.00135515    -0.248921
       8476.0774 -0.000932198    -0.248453
       8481.1854   0.00108279    -0.246394
       8486.2936   0.00252512    -0.244907
       8491.4019   0.00265530    -0.244734
       8496.5105   0.00194419    -0.245402
       8501.6191   0.00122557    -0.246078
       8506.7280  0.000135461    -0.247125
       8511.8370 -0.000686979    -0.247906
       8516.9462 -0.000498584    -0.247676
       8522.0555  0.000284576    -0.246852
       8527.1651   0.00180964    -0.245286
       8532.2748   0.00160455    -0.245451
       8537.3846  0.000928465    -0.246087
       8542.4946   0.00146925    -0.245507
       8547.6048  0.000733283    -0.246204
       8552.7152 -0.000497992    -0.247397
       8557.8258 -0.000504759    -0.247366
       8562.9365 -0.000277049    -0.247100
       8568.0473  -0.00101770    -0.247804
       8573.1584  -0.00130326    -0.248053
       8578.2696 -0.000584356    -0.247297
       8583.3810  -0.00100381    -0.247681
       8588.4926  -0.00189104    -0.248533
       8593.6043  -0.00144826    -0.248055
       8598.7162  -0.00129950    -0.247872
       8603.8282  -0.00125715    -0.247796
       8608.9405 -0.000468601    -0.246974
       8614.0529 -0.000361960    -0.246834
       8619.1655 -0.000472202    -0.246911
       8624.2782  -0.00135259    -0.247760
       8629.3911  -0.00257634    -0.248952
       8634.5042  -0.00204607    -0.248390
       8639.6175 -0.000274543    -0.246588
       8644.7309  0.000333144    -0.245950
