################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7960-6103
# RA Dec (J2000): 17 12 54.3  +32 47 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11380.3  
# Integration time [seconds]: 777.0   
# Date(s) of observations (UT): 2017-05-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Sep 12 00:40:08 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8909.1416  -0.00264013   -0.0164166
       8914.2638  -0.00191161   -0.0156931
       8919.3862  -0.00166265   -0.0154489
       8924.5087 -0.000360192   -0.0141509
       8929.6314   0.00201361   -0.0117814
       8934.7542  0.000979173   -0.0128198
       8939.8772 -0.000391619   -0.0141942
       8945.0004  0.000967702   -0.0128383
       8950.1238   0.00176213   -0.0120470
       8955.2473   0.00171352   -0.0120984
       8960.3710  0.000731552   -0.0130829
       8965.4949  0.000472525   -0.0133441
       8970.6189   0.00131264   -0.0125059
       8975.7432  0.000938982   -0.0128812
       8980.8675  0.000439208   -0.0133823
       8985.9921  0.000427083   -0.0133954
       8991.1168  0.000328364   -0.0134948
       8996.2417  0.000483309   -0.0133402
       9001.3668 -0.000175416   -0.0139990
       9006.4920  -0.00152705   -0.0153503
       9011.6174  -0.00166427   -0.0154869
       9016.7430 -0.000180440   -0.0140021
       9021.8687   0.00106657   -0.0127538
       9026.9946  0.000723046   -0.0130957
       9032.1207 -0.000611040   -0.0144279
       9037.2470  -0.00161140   -0.0154259
       9042.3734  -0.00120407   -0.0150160
       9047.5000 -0.000769306   -0.0145782
       9052.6268 -0.000337254   -0.0141429
       9057.7537   0.00183680   -0.0119652
       9062.8808   0.00317991   -0.0106180
       9068.0081   0.00146540   -0.0123282
       9073.1355 -2.06135e-05   -0.0138095
