################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8083-6102
# RA Dec (J2000): 03 24 27.6  -00 05 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10935.6  
# Integration time [seconds]: 1456.0  
# Date(s) of observations (UT): 2016-03-13 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Mar 10 08:29:36 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8839.4487  -0.00655171    0.0528632
       8844.5690  -0.00585508    0.0535882
       8849.6896  -0.00399838    0.0554744
       8854.8103  -0.00160607    0.0578974
       8859.9312  -0.00270597    0.0568294
       8865.0522  -0.00467556    0.0548928
       8870.1734  -0.00339652    0.0562059
       8875.2948  -0.00243902    0.0571986
       8880.4164  -0.00227146    0.0574025
       8885.5381  -0.00158602    0.0581254
       8890.6600  -0.00179355    0.0579563
       8895.7821  -0.00190062    0.0578888
       8900.9043 -0.000861988    0.0589680
       8906.0267 -9.99057e-05    0.0597717
       8911.1493 -3.61916e-05    0.0598780
       8916.2721 -0.000159918    0.0597979
       8921.3950  0.000204217    0.0602066
       8926.5181  0.000768256    0.0608162
       8931.6413  0.000518285    0.0606128
       8936.7648  0.000130839    0.0602728
       8941.8884 -0.000473742    0.0597166
       8947.0121 -0.000801537    0.0594381
       8952.1361 -0.000120103    0.0601698
       8957.2602  0.000317736    0.0606587
       8962.3844  0.000789533    0.0611824
       8967.5089   0.00104990    0.0614956
       8972.6335  0.000577654    0.0610771
       8977.7583   0.00135738    0.0619113
       8982.8833   0.00148500    0.0620943
       8988.0084 -0.000313577    0.0603518
       8993.1337 -4.64223e-05    0.0606759
       8998.2592   0.00178372    0.0625638
       9003.3848   0.00253407    0.0633726
       9008.5106   0.00345089    0.0643487
       9013.6366   0.00372872    0.0646865
       9018.7627   0.00201430    0.0630328
       9023.8891   0.00184253    0.0629225
       9029.0156   0.00389781    0.0650399
       9034.1422   0.00593939    0.0671443
       9059.7781 -0.000193426    0.0613357
       9064.9058 -9.88586e-06    0.0615860
       9070.0336  -0.00112763    0.0605357
       9075.1616  -0.00257297    0.0591583
       9080.2898  -0.00160912    0.0601907
       9085.4182  0.000304012    0.0621730
       9090.5467   0.00114576    0.0630845
       9095.6754   0.00213555    0.0641445
       9100.8043   0.00337750    0.0654573
       9105.9334   0.00214463    0.0642957
       9111.0626  0.000589808    0.0628128
       9116.1920   0.00207953    0.0643749
       9121.3215   0.00343015    0.0657984
       9126.4512   0.00134548    0.0637871
       9131.5811 -0.000747829    0.0617676
       9136.7112 -0.000662417    0.0619273
       9141.8414 -0.000670189    0.0619943
       9146.9718 -0.000126578    0.0626131
       9152.1024 -0.000291502    0.0625238
       9157.2332  -0.00166081    0.0612306
       9162.3641 -0.000863646    0.0621043
       9167.4952   0.00207697    0.0651218
       9172.6264   0.00300969    0.0661318
       9177.7579  0.000957248    0.0641570
       9182.8895  0.000205323    0.0634831
       9188.0212   0.00123804    0.0645943
       9193.1532   0.00182013    0.0652551
       9198.2853   0.00174412    0.0652582
       9203.4176   0.00127096    0.0648645
       9208.5500  0.000944162    0.0646175
       9213.6827  0.000958693    0.0647121
       9218.8155   0.00140845    0.0652423
       9223.9484  0.000950576    0.0648651
       9229.0816 -0.000190120    0.0638054
       9234.2149   0.00135827    0.0654350
       9239.3483   0.00274509    0.0669034
       9244.4820  0.000709118    0.0649492
       9249.6158  -0.00137876    0.0629434
       9254.7498  -0.00103069    0.0633738
       9259.8840  0.000821617    0.0653086
       9265.0183   0.00167854    0.0662483
       9270.1528   0.00140074    0.0660534
       9295.8278  -0.00177200    0.0632985
       9300.9634  -0.00176974    0.0633848
       9306.0991  -0.00174879    0.0634900
       9311.2349  -0.00163255    0.0636906
       9316.3710 -0.000954945    0.0644528
       9321.5072 -0.000249101    0.0652433
       9326.6435 -0.000423445    0.0651537
       9331.7801 -0.000462652    0.0651994
       9336.9168  6.95409e-05    0.0658166
       9342.0537  0.000697216    0.0665294
       9347.1908  0.000790593    0.0667080
       9352.3280 -0.000509406    0.0654933
       9357.4654  -0.00182569    0.0642624
       9362.6030  -0.00222675    0.0639468
       9367.7407  -0.00223435    0.0640247
       9372.8786 -0.000654058    0.0656906
       9378.0167   0.00152803    0.0679583
       9383.1550   0.00158906    0.0681050
       9388.2934  0.000513080    0.0671147
       9393.4320 -0.000129246    0.0665581
       9398.5707  0.000293620    0.0670667
       9403.7097   0.00140884    0.0682677
       9408.8488   0.00126491    0.0682095
       9413.9881  0.000311299    0.0673417
       9419.1275 -2.65086e-05    0.0670896
       9424.2671  0.000224932    0.0674268
       9429.4069   0.00133770    0.0686253
       9434.5469   0.00182845    0.0692017
       9439.6870  0.000388964    0.0678479
       9444.8273 -0.000961108    0.0665834
       9449.9678 -0.000823405    0.0668067
       9455.1085  0.000388482    0.0681041
       9460.2493   0.00172552    0.0695266
       9465.3903   0.00186085    0.0697473
       9470.5314  0.000427189    0.0683990
       9475.6728  -0.00158509    0.0664720
       9480.8143  -0.00199457    0.0661477
       9485.9559  -0.00100080    0.0672265
       9491.0978 -0.000184377    0.0681279
       9496.2398 -0.000250799    0.0681464
       9501.3820  -0.00197281    0.0665091
       9506.5243  -0.00447907    0.0640875
       9527.0955  -0.00337815    0.0655258
       9532.2387  -0.00164437    0.0673436
       9537.3821 -0.000171496    0.0689003
       9542.5256 -0.000729966    0.0684256
       9547.6694  -0.00192844    0.0673107
       9552.8132  -0.00120694    0.0681156
       9557.9573 -0.000288156    0.0691176
       9563.1016 -0.000573644    0.0689152
       9568.2460 -0.000800137    0.0687715
       9573.3905  0.000498150    0.0701525
       9578.5353  0.000354181    0.0700911
       9583.6802  -0.00244946    0.0673697
       9588.8253  -0.00496099    0.0649403
       9593.9706  -0.00476987    0.0652134
       9599.1160  -0.00113164    0.0689333
       9604.2616   0.00105410    0.0712006
       9609.4074  0.000531592    0.0707594
       9614.5533  0.000156067    0.0704649
       9619.6995  -0.00115678    0.0692329
       9624.8458  -0.00202920    0.0684411
       9629.9922  0.000130269    0.0706810
       9635.1389   0.00140937    0.0720402
       9640.2857 -0.000174901    0.0705359
       9645.4326  3.47370e-05    0.0708252
       9650.5798   0.00165899    0.0725289
       9655.7271  0.000740068    0.0716891
       9660.8746 -0.000503136    0.0705248
       9666.0223  0.000528349    0.0716349
       9671.1701  0.000507882    0.0716929
       9676.3181  -0.00128716    0.0699759
       9681.4663  -0.00176939    0.0695715
       9686.6146 -0.000202434    0.0712161
       9691.7631   0.00123640    0.0727322
       9696.9118   0.00138289    0.0729557
       9702.0607  0.000625538    0.0722750
       9707.2097  0.000340361    0.0720663
       9712.3589  0.000806518    0.0726086
       9717.5083  2.76399e-05    0.0719055
       9722.6578 -0.000210376    0.0717430
       9727.8076   0.00158809    0.0736167
       9732.9574   0.00258352    0.0746871
       9738.1075   0.00212521    0.0743034
       9743.2577   0.00334161    0.0755941
       9748.4081   0.00542080    0.0777472
       9753.5587   0.00227278    0.0746729
       9758.7095  -0.00561686    0.0668566
       9763.8604  -0.00960030    0.0629461
       9769.0115  -0.00649590    0.0661232
       9774.1627  -0.00212959    0.0705619
       9779.3142 -0.000741377    0.0720221
       9784.4658 -0.000404561    0.0724306
       9789.6175  -0.00102388    0.0718826
       9794.7695  -0.00285140    0.0701261
       9799.9216  -0.00275102    0.0702971
       9805.0739 -0.000585430    0.0725330
       9810.2263  0.000897943    0.0740863
       9815.3790  0.000522779    0.0737808
       9820.5318  2.31293e-05    0.0733504
       9825.6848 -0.000618876    0.0727772
       9830.8379  -0.00183153    0.0716331
       9835.9912  -0.00180575    0.0717271
       9841.1447 -0.000888067    0.0727125
       9846.2984 -6.58857e-05    0.0736022
       9851.4522   0.00116570    0.0749008
       9856.6062   0.00171014    0.0755119
