################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8141-3701
# RA Dec (J2000): 07 53 34.5  +44 05 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9461.3   
# Integration time [seconds]: 597.9   
# Date(s) of observations (UT): 2016-03-14 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Mar 14 19:27:28 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7055.5850  0.000326601   -0.0427209
       7060.6464  0.000305783   -0.0426468
       7065.7079 -0.000863333   -0.0437252
       7070.7696 -0.000750231   -0.0435256
       7075.8315   0.00135511   -0.0413378
       7080.8935  0.000962972   -0.0416516
       7085.9557 -0.000127680   -0.0426678
       7091.0181  0.000770886   -0.0416987
       7096.0806  0.000447007   -0.0419560
       7101.1433  -0.00266339   -0.0450035
       7106.2061  -0.00360215   -0.0458830
       7111.2692  -0.00119760   -0.0434230
       7116.3324 -0.000772076   -0.0429455
       7121.3957 -0.000593428   -0.0427185
       7126.4593   0.00120874   -0.0408713
       7131.5230   0.00121456   -0.0408240
       7136.5868   0.00241662   -0.0395837
       7141.6509   0.00335985   -0.0386056
       7146.7151   0.00134930   -0.0405845
       7151.7794 -3.67884e-05   -0.0419420
       7156.8440 -0.000625426   -0.0425053
       7161.9087  0.000861962   -0.0409955
       7166.9735   0.00216160   -0.0396765
       7172.0386  0.000544680   -0.0412770
       7177.1038 -0.000432671   -0.0422408
       7182.1692  0.000184137   -0.0416133
       7187.2347 -5.61758e-05   -0.0418457
       7192.3004 -0.000670025   -0.0424543
       7197.3663  0.000677715   -0.0411040
       7202.4323   0.00104072   -0.0407411
       7207.4985  -0.00185797   -0.0436423
       7212.5649  -0.00318244   -0.0449719
       7217.6314 -0.000139687   -0.0419368
       7222.6981   0.00221450   -0.0395926
       7227.7650   0.00187514   -0.0399442
       7232.8321   0.00321684   -0.0386172
       7237.8993   0.00305358   -0.0387973
       7242.9667   0.00150039   -0.0403696
       7248.0342   0.00365823   -0.0382330
       7253.1019   0.00320414   -0.0387105
       7258.1698 -0.000353751   -0.0422938
       7263.2378  -0.00344092   -0.0454084
       7268.3061  -0.00818202   -0.0501788
       7273.3744  -0.00854400   -0.0505721
       7278.4430  -0.00327269   -0.0453340
       7283.5117 -0.000358327   -0.0424547
       7288.5806   0.00168172   -0.0404514
       7293.6496   0.00358968   -0.0385820
       7298.7189  0.000313285   -0.0418986
       7303.7882  -0.00180742   -0.0440612
       7308.8578 -0.000657485   -0.0429548
       7313.9275  -0.00156640   -0.0439088
       7318.9974  -0.00206770   -0.0444567
