################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8600-1901
# RA Dec (J2000): 16 10 20.5  +43 00 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7558.6   
# Integration time [seconds]: 269.0   
# Date(s) of observations (UT): 2017-05-11 
####################################################################################
# ASCII Table
# Generated by David Stark  Sun Jan 27 19:50:31 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5147.4720  -0.00194449  -0.00499777
       5152.4702  -0.00375940  -0.00692709
       5157.4686  -0.00417900  -0.00745950
       5162.4672  -0.00132373  -0.00471546
       5167.4659   0.00127594  -0.00222544
       5172.4648   0.00143721  -0.00217226
       5177.4638   0.00131298  -0.00240303
       5182.4630 -0.000537061  -0.00435807
       5187.4624  -0.00492629  -0.00885077
       5192.4620  -0.00663268   -0.0106591
       5197.4617  -0.00323550  -0.00736236
       5202.4615 -0.000363279  -0.00458908
       5207.4616 -0.000708006  -0.00503126
       5212.4618  -0.00126174  -0.00568097
       5217.4621  -0.00128840  -0.00580215
       5222.4626  -0.00200069  -0.00660750
       5227.4633  -0.00202403  -0.00672245
       5232.4642  0.000754229  -0.00403438
       5237.4652   0.00408820 -0.000789173
       5242.4664   0.00361651  -0.00134821
       5247.4677  0.000159196  -0.00489147
       5252.4692  -0.00101696  -0.00615219
       5257.4709   0.00114518  -0.00407323
       5262.4727   0.00143856  -0.00386166
       5267.4747   0.00103714  -0.00434353
       5272.4769  0.000248572  -0.00521120
       5277.4792  -0.00249114  -0.00802868
       5282.4817  -0.00149419  -0.00710817
       5287.4844  0.000355942  -0.00533316
       5292.4872  -0.00161638  -0.00737929
       5297.4902  -0.00267898  -0.00851441
       5302.4933 -0.000563409  -0.00647007
       5307.4966   0.00116934  -0.00480727
       5312.5001  0.000506017  -0.00553928
       5317.5038  -0.00185920  -0.00797193
       5322.5076  -0.00489429   -0.0110732
       5327.5115  -0.00489252   -0.0111364
       5332.5157  -0.00179652  -0.00810412
       5337.5200 -0.000405771  -0.00677588
       5342.5244  -0.00148622  -0.00791764
       5347.5290  -0.00188991  -0.00838144
       5352.5338 -0.000740591  -0.00729104
       5357.5388  -0.00123172  -0.00783992
       5362.5439  -0.00306628  -0.00973107
       5367.5492  -0.00188860  -0.00860881
       5372.5546  0.000795524  -0.00597896
       5377.5602  0.000456790  -0.00637084
