################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8588-1901
# RA Dec (J2000): 16 38 52.1  +40 11 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10931.0  
# Integration time [seconds]: 707.4   
# Date(s) of observations (UT): 2017-07-10 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Mar 14 20:44:22 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8466.8036  -0.00101815   -0.0112088
       8471.9114  0.000820664  -0.00918272
       8477.0194   0.00307555  -0.00674254
       8482.1275   0.00400309  -0.00563165
       8487.2358   0.00302530  -0.00642801
       8492.3443   0.00202434  -0.00724947
       8497.4529  0.000539240  -0.00855697
       8502.5617 -0.000549913  -0.00947041
       8507.6707 -0.000345102  -0.00909175
       8512.7799  -0.00116732  -0.00974198
       8517.8892  -0.00260069   -0.0110052
       8522.9987  -0.00252654   -0.0107628
       8528.1084  -0.00173400  -0.00980374
       8533.2182  -0.00137098  -0.00927602
       8538.3282  -0.00165406  -0.00939622
       8543.4383  -0.00232379  -0.00990484
       8548.5487  -0.00212577  -0.00954746
       8553.6592  -0.00209680  -0.00936090
       8558.7699  -0.00276961  -0.00987784
       8563.8807  -0.00172143  -0.00867553
       8568.9917 -0.000206827  -0.00700850
       8574.1029  0.000356522  -0.00629442
       8579.2143   0.00113288  -0.00536902
       8584.3258  0.000807769  -0.00554676
       8589.4375  -0.00191287  -0.00812169
       8594.5494  -0.00256895  -0.00863370
       8599.6614 -0.000262550  -0.00618487
       8604.7736 -0.000440627  -0.00622213
       8609.8860  -0.00141542  -0.00705772
       8614.9985 -0.000869303  -0.00637400
       8620.1112  0.000227170  -0.00514150
       8625.2241   0.00137164  -0.00386257
       8630.3371 -0.000467652  -0.00556897
       8635.4504  -0.00193110  -0.00690106
       8640.5638 -0.000338831  -0.00517897
       8645.6773  0.000480050  -0.00423180
       8650.7910  0.000587500  -0.00399756
       8655.9049  0.000761215  -0.00369855
       8661.0190   0.00110921  -0.00322675
       8666.1332   0.00169575  -0.00251787
