################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8626-3703
# RA Dec (J2000): 17 38 39.0  +56 49 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8819.7   
# Integration time [seconds]: 657.7   
# Date(s) of observations (UT): 2017-03-30 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Dec 12 10:56:05 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6388.8725  0.000645636    -0.105681
       6393.9114  0.000243856    -0.106156
       6398.9505  -0.00131685    -0.107789
       6403.9897  -0.00142203    -0.107964
       6409.0291  0.000317742    -0.106292
       6414.0687 -0.000358659    -0.107035
       6419.1084  -0.00106329    -0.107805
       6424.1483  -0.00101989    -0.107825
       6429.1884  -0.00176369    -0.108631
       6434.2286  -0.00203029    -0.108958
       6439.2690  -0.00196771    -0.108954
       6444.3096  -0.00142652    -0.108470
       6449.3503 -0.000939670    -0.108038
       6454.3912 -0.000776132    -0.107929
       6459.4323  0.000141942    -0.107063
       6464.4735   0.00187881    -0.105378
       6469.5149   0.00237121    -0.104935
       6474.5565 -0.000248621    -0.107603
       6479.5982  -0.00192081    -0.109323
       6484.6401 -0.000701370    -0.108149
       6489.6821  8.80065e-05    -0.107404
       6494.7244 -0.000280031    -0.107815
       6499.7667 -0.000722037    -0.108299
       6504.8093 -0.000474337    -0.108091
       6509.8520 -0.000399427    -0.108055
       6514.8949  0.000368237    -0.107326
       6519.9380   0.00155107    -0.106179
       6524.9812  0.000357535    -0.107408
       6530.0246  -0.00146548    -0.109266
       6535.0681  -0.00178874    -0.109622
       6540.1118  -0.00126809    -0.109133
       6545.1557  -0.00122613    -0.109122
