################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8466-1901
# RA Dec (J2000): 11 13 55.3  +45 29 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8784.5   
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2018-12-01 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Jun 18 13:24:49 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7156.1308   0.00983864  0.000626243
       7161.1947    0.0113724   0.00222037
       7166.2587    0.0121081   0.00301618
       7171.3229    0.0121563   0.00312439
       7176.3873    0.0126953   0.00372325
       7181.4518    0.0117758   0.00286336
       7186.5165   0.00957684  0.000723905
       7191.5814   0.00831732 -0.000476304
       7196.6464   0.00864210 -9.23871e-05
       7201.7116   0.00967739   0.00100187
       7206.7770    0.0105205   0.00190378
       7211.8425    0.0111643   0.00260623
       7216.9082    0.0104379   0.00193827
       7221.9741   0.00891927  0.000477909
       7227.0401   0.00893451  0.000551260
       7232.1063   0.00965466   0.00132936
       7237.1727   0.00942799   0.00116046
       7242.2392   0.00803462 -0.000175300
       7247.3059   0.00730407 -0.000848420
       7252.3728   0.00802510 -7.01195e-05
       7257.4399   0.00765892 -0.000379196
       7262.5071   0.00592567  -0.00205551
       7267.5744   0.00615031  -0.00177411
       7272.6420   0.00784159 -2.62349e-05
       7277.7097   0.00825017  0.000438771
       7282.7776   0.00732773 -0.000427407
       7287.8456   0.00584134  -0.00185770
       7292.9138   0.00573405  -0.00190906
       7297.9822   0.00737579 -0.000211563
       7303.0507   0.00769264  0.000160879
       7308.1195   0.00551282  -0.00196351
       7313.1883   0.00429159  -0.00312948
       7318.2574   0.00543995  -0.00192602
       7323.3266   0.00485759  -0.00245345
       7328.3960   0.00355699  -0.00369929
       7333.4655   0.00396376  -0.00323791
       7338.5353   0.00326027  -0.00388696
       7343.6051   0.00214200  -0.00495096
       7348.6752   0.00158666  -0.00545219
       7353.7454  0.000579430  -0.00640548
       7358.8158  0.000204652  -0.00672647
       7363.8863   0.00168879  -0.00518871
       7368.9571   0.00278351  -0.00404054
       7374.0280   0.00241526  -0.00435550
       7379.0990   0.00314271  -0.00357492
       7384.1702   0.00369981  -0.00296485
       7389.2416   0.00280729  -0.00380456
       7394.3132   0.00244452  -0.00411470
       7399.3849   0.00390981  -0.00259692
       7404.4568   0.00533348  -0.00112093
       7409.5289   0.00345952  -0.00294274
       7414.6011   0.00153660  -0.00481365
       7419.6735   0.00348810  -0.00281032
       7424.7461   0.00468309  -0.00156365
       7429.8188   0.00242439  -0.00377084
       7434.8917  0.000993519  -0.00515034
       7439.9648  0.000241900  -0.00585077
       7445.0380  -0.00185229  -0.00789392
       7450.1114  -0.00190317  -0.00789392
       7455.1850  0.000494145  -0.00544589
       7460.2587   0.00182468  -0.00406479
       7465.3326   0.00191719  -0.00392187
       7470.4067   0.00211837  -0.00367045
       7475.4809   0.00191713  -0.00382161
       7480.5553  0.000524935  -0.00516387
       7485.6299 -0.000414653  -0.00605369
       7490.7046 -4.62397e-05  -0.00563566
       7495.7795  0.000879519  -0.00466045
       7500.8546   0.00197648  -0.00351419
       7505.9299   0.00233525  -0.00310627
       7511.0053   0.00254763  -0.00284491
       7516.0809   0.00190777  -0.00343594
       7521.1566  0.000950264  -0.00434477
       7526.2325  0.000747031  -0.00449948
       7531.3086  0.000989200  -0.00420895
       7536.3849   0.00202543  -0.00312451
       7541.4613   0.00186049  -0.00324140
       7546.5379   0.00129250  -0.00376149
       7551.6146  0.000664734  -0.00434151
       7556.6915 -0.000188150  -0.00514680
       7561.7686  0.000397022  -0.00451419
       7566.8459   0.00104851  -0.00381542
       7571.9233 -0.000369402  -0.00518620
       7577.0009  -0.00188622  -0.00665604
       7582.0787  -0.00102919  -0.00575218
       7587.1566 -0.000576863  -0.00525319
       7592.2347  -0.00103713  -0.00566693
       7597.3130 -0.000844628  -0.00542807
       7602.3914  -0.00147109  -0.00600831
       7607.4700  -0.00215066  -0.00664182
       7612.5488 -0.000587112  -0.00503236
       7617.6277  0.000638975  -0.00376051
       7622.7068 -0.000164767  -0.00451864
       7627.7861 -0.000170598  -0.00447901
       7632.8655  0.000333031  -0.00393008
       7637.9451  4.06766e-05  -0.00417727
       7643.0249 -0.000304635  -0.00447758
       7648.1048 -0.000516885  -0.00464497
       7653.1849  0.000116013  -0.00396736
       7658.2652   0.00110166  -0.00293715
       7663.3457   0.00126780  -0.00272660
       7668.4263  0.000597175  -0.00335296
       7673.5071 -0.000517006  -0.00442303
       7678.5880  0.000125132  -0.00373693
       7683.6691   0.00135812  -0.00246012
       7688.7504   0.00110135  -0.00267323
       7693.8319   0.00151898  -0.00221207
       7698.9135   0.00174685  -0.00194082
       7703.9953  0.000570588  -0.00307386
       7709.0772 -0.000296730  -0.00389810
       7714.1594 -0.000919228  -0.00447766
       7719.2416 -0.000843152  -0.00435880
       7724.3241 -0.000209021  -0.00368202
       7729.4067 -0.000856167  -0.00428667
       7734.4895 -0.000760853  -0.00414901
       7739.5725  0.000226308  -0.00311964
       7744.6556  0.000245080  -0.00305881
       7749.7389  0.000867492  -0.00239448
       7754.8224   0.00206425  -0.00115595
       7759.9060   0.00237501 -0.000803572
       7764.9898   0.00192946  -0.00120764
       7770.0738   0.00136458  -0.00173118
       7775.1580  0.000699399  -0.00235517
       7780.2423  0.000616170  -0.00239734
       7785.3267  0.000531858  -0.00244075
       7790.4114 -1.92464e-05  -0.00295109
       7795.4962  7.72066e-05  -0.00281401
       7800.5812 -6.59397e-05  -0.00291668
       7805.6663 -0.000213500  -0.00302390
       7810.7517  0.000603469  -0.00216674
       7815.8371   0.00138159  -0.00134856
       7820.9228   0.00108506  -0.00160518
       7826.0086 -0.000575322  -0.00322579
       7831.0946  -0.00146472  -0.00407556
       7836.1808 -0.000315186  -0.00288653
       7841.2671  0.000509848  -0.00202215
       7846.3536  0.000635964  -0.00185683
       7851.4403  0.000767516  -0.00168620
       7856.5271  0.000632993  -0.00178180
       7861.6141  0.000655877  -0.00172013
       7866.7013  2.66037e-05  -0.00231075
       7871.7886  -0.00119201  -0.00349085
       7876.8761  -0.00202439  -0.00428486
       7881.9638  -0.00217050  -0.00439274
       7887.0516 -0.000951668  -0.00313581
       7892.1396  0.000227547  -0.00191863
       7897.2278  0.000551624  -0.00155674
       7902.3162  4.48808e-05  -0.00202580
       7907.4047 -0.000638628  -0.00267176
       7912.4934  0.000110155  -0.00188557
       7917.5822  8.09213e-05  -0.00187753
       7922.6712  -0.00136295  -0.00328427
       7927.7604  -0.00147988  -0.00336420
       7932.8498 -0.000243618  -0.00209108
       7937.9393 -0.000502719  -0.00231345
       7943.0290  -0.00174166  -0.00351581
       7948.1188 -0.000444474  -0.00218216
       7953.2089   0.00122405 -0.000477324
       7958.2991  0.000654978  -0.00101021
       7963.3894 -0.000273218  -0.00190235
       7968.4800 -0.000717011  -0.00231023
       7973.5707 -0.000579614  -0.00213705
       7978.6616 -0.000705235  -0.00222703
       7983.7526  -0.00156195  -0.00304822
       7988.8438  -0.00173697  -0.00318786
       7993.9352 -0.000687505  -0.00210315
       7999.0267  0.000298946  -0.00108159
       8004.1184   0.00124312 -0.000102427
       8009.2103   0.00231763   0.00100692
       8014.3024   0.00112568 -0.000150308
       8019.3946  -0.00122435  -0.00246575
       8024.4870  -0.00155577  -0.00276272
       8029.5795 -0.000169031  -0.00134166
       8034.6723  0.000215774 -0.000922661
       8039.7652 -0.000839885  -0.00194426
       8044.8582 -0.000673982  -0.00174443
       8049.9514  0.000539269 -0.000497379
       8055.0448  0.000294174 -0.000708806
       8060.1384 -0.000471704  -0.00144115
       8065.2322 -0.000134118  -0.00107015
       8070.3261  9.95599e-05 -0.000803195
       8075.4201 -1.97807e-05 -0.000889386
       8080.5144 -0.000302595  -0.00113918
       8085.6088 -0.000421295  -0.00122499
       8090.7034 -0.000503933  -0.00127486
       8095.7981 -0.000562781  -0.00130108
       8100.8930  0.000196359 -0.000509431
       8105.9881 -3.52100e-05 -0.000708621
       8111.0834 -0.000500033  -0.00114119
       8116.1788 -7.08040e-05 -0.000679841
       8121.2744 -0.000446017  -0.00102306
       8126.3701 -0.000627716  -0.00117289
       8131.4661 -0.000886253  -0.00139968
       8136.5622  -0.00242746  -0.00290927
       8141.6584  -0.00272264  -0.00317296
       8146.7549 -0.000531207 -0.000950163
       8151.8515   0.00152220   0.00113449
       8156.9482   0.00182147   0.00146486
       8162.0452   0.00160117   0.00127556
       8167.1423   0.00147010   0.00117534
       8172.2396   0.00114266  0.000878651
       8177.3370 -0.000239131 -0.000472529
       8182.4346  -0.00226314  -0.00246605
       8187.5324  -0.00168473  -0.00185727
       8192.6304  0.000108836 -3.34637e-05
       8197.7285  8.60420e-05 -2.61389e-05
       8202.8268 -0.000972976  -0.00105516
       8207.9252 -0.000805250 -0.000857563
       8213.0239   0.00121587   0.00119331
       8218.1227   0.00233391   0.00234097
       8223.2216   0.00147255   0.00150912
       8228.3208 -0.000253343 -0.000187390
       8233.4201  -0.00118663  -0.00109142
       8238.5195 -0.000835466 -0.000711111
       8243.6192 -9.79896e-05  5.53843e-05
       8248.7190   0.00111318   0.00129545
       8253.8190   0.00154384   0.00175489
       8258.9191  0.000179543  0.000419248
       8264.0194  0.000168639  0.000436879
       8269.1199   0.00148562   0.00178228
       8274.2206   0.00107300   0.00139795
       8279.3214  0.000448661  0.000801790
       8284.4224  0.000513318  0.000894504
       8289.5235  0.000729205   0.00113833
       8294.6249   0.00100109   0.00143804
       8299.7264  0.000224728  0.000689372
       8304.8280  -0.00111506 -0.000622830
       8309.9299  -0.00187840  -0.00135871
       8315.0319  -0.00255128  -0.00200425
       8320.1341  -0.00214288  -0.00156861
       8325.2364  1.68661e-05  0.000618243
       8330.3389   0.00118333   0.00181170
       8335.4416  0.000704043   0.00135929
       8340.5444  0.000513252   0.00119526
       8345.6475  0.000997699   0.00170635
       8350.7507   0.00121853   0.00195371
       8355.8540 -0.000187992  0.000573601
       8360.9575  -0.00182679  -0.00103890
       8366.0612  -0.00121561 -0.000401536
       8371.1651 -0.000242132  0.000598004
       8376.2691 -0.000610341  0.000255746
       8381.3733 -0.000923474 -3.15505e-05
       8386.4777  5.30980e-05  0.000970743
       8391.5822  0.000973761   0.00191701
       8396.6870  0.000932581   0.00190133
       8401.7918  0.000667164   0.00166129
       8406.8969 -0.000589631  0.000429760
       8412.0021  -0.00207539  -0.00103085
       8417.1075  -0.00262428  -0.00155470
       8422.2130  -0.00210575  -0.00101124
       8427.3188  -0.00138507 -0.000265748
       8432.4247  -0.00194861 -0.000804578
       8437.5307  -0.00136534 -0.000196727
       8442.6370  8.58673e-05   0.00127896
       8447.7434 -0.000300528  0.000916936
       8452.8499 -0.000667993  0.000573726
       8457.9567 -0.000725766  0.000540098
       8463.0636 -0.000560278  0.000729619
       8468.1707  0.000420895   0.00173471
       8473.2779  0.000965639   0.00230327
       8478.3853   0.00183468   0.00319602
       8483.4929   0.00232250   0.00370742
       8488.6007   0.00155252   0.00296094
       8493.7086  0.000883645   0.00231543
       8498.8167  0.000340973   0.00179602
       8503.9250   0.00111135   0.00258955
       8509.0334   0.00211537   0.00361663
       8514.1420   0.00148738   0.00301157
       8519.2508  0.000815701   0.00236272
       8524.3597  0.000320632   0.00189038
       8529.4688  0.000120805   0.00171317
       8534.5781 -6.93836e-05   0.00154549
       8539.6875  0.000106650   0.00174392
       8544.7972  0.000752158   0.00241172
       8549.9069  0.000588116   0.00226987
       8555.0169  0.000819687   0.00252352
       8560.1270   0.00166156   0.00338736
       8565.2373   0.00176960   0.00351727
       8570.3478   0.00129682   0.00306626
       8575.4584  0.000976328   0.00276742
       8580.5692  0.000390391   0.00220304
       8585.6802  0.000315725   0.00214982
       8590.7913   0.00158480   0.00344023
       8595.9026   0.00147011   0.00334678
       8601.0141 -0.000313869   0.00158394
       8606.1258  -0.00112901  0.000789827
       8611.2376 -0.000848906   0.00109085
       8616.3496  0.000200070   0.00216065
       8621.4617   0.00123791   0.00321921
       8626.5741   0.00148350   0.00348541
       8631.6866   0.00152317   0.00354560
       8636.7992   0.00125509   0.00329793
       8641.9121  0.000787658   0.00285081
       8647.0251   0.00118317   0.00326652
       8652.1383   0.00175784   0.00386130
       8657.2516   0.00167603   0.00379949
       8662.3651   0.00222649   0.00436985
       8667.4788   0.00394391   0.00610707
       8672.5927   0.00424633   0.00642919
       8677.7067   0.00239810   0.00460056
       8682.8209   0.00149510   0.00371706
       8687.9352   0.00152658   0.00376794
       8693.0498   0.00122798   0.00348864
       8698.1645   0.00121988   0.00349973
       8703.2793   0.00194033   0.00423928
       8708.3944   0.00305828   0.00537623
       8713.5096   0.00395536   0.00629221
       8718.6250   0.00486330   0.00721896
       8723.7405   0.00511859   0.00749295
       8728.8563   0.00551454   0.00790751
       8733.9721   0.00581340   0.00822488
       8739.0882   0.00430770   0.00673759
       8744.2044   0.00346057   0.00590876
       8749.3208   0.00353909   0.00600551
       8754.4374   0.00348951   0.00597404
       8759.5541   0.00295301   0.00545556
       8764.6710   0.00189719   0.00441767
       8769.7881   0.00344467   0.00598298
       8774.9054   0.00533015   0.00788620
       8780.0228   0.00479685   0.00737053
       8785.1404   0.00445932   0.00705054
       8790.2581   0.00392962   0.00653829
       8795.3761   0.00364346   0.00626948
       8800.4942   0.00475073   0.00739401
       8805.6124   0.00489935   0.00755979
       8810.7309   0.00394563   0.00662314
       8815.8495   0.00272845   0.00542293
       8820.9682   0.00233847   0.00504983
       8826.0872   0.00290175   0.00562990
       8831.2063   0.00233873   0.00508357
       8836.3256   0.00278431   0.00554576
       8841.4450   0.00395228   0.00673023
       8846.5647   0.00319054   0.00598491
       8851.6844   0.00305534   0.00586603
       8856.8044   0.00410089   0.00692781
       8861.9245   0.00365997   0.00650303
       8867.0449   0.00231542   0.00517453
       8872.1653   0.00196808   0.00484314
       8877.2860   0.00202016   0.00491109
       8882.4068   0.00172588   0.00463258
       8887.5278   0.00175518   0.00467757
       8892.6489   0.00188756   0.00482554
       8897.7702   0.00141564   0.00436912
       8902.8917   0.00163215   0.00460105
       8908.0134   0.00282533   0.00580955
       8913.1352   0.00252858   0.00552803
       8918.2572   0.00103866   0.00405325
       8923.3794  0.000388858   0.00341851
       8928.5017   0.00137352   0.00441814
       8933.6243   0.00266304   0.00572254
       8938.7469   0.00199968   0.00507396
       8943.8698  0.000575110   0.00366410
       8948.9928  0.000562943   0.00366655
       8954.1160  0.000943049   0.00406118
       8959.2394  2.45265e-05   0.00315710
       8964.3629  0.000324279   0.00347120
       8969.4866   0.00211614   0.00527733
       8974.6105   0.00179460   0.00496996
       8979.7345  0.000130977   0.00332044
       8984.8587  2.27965e-05   0.00322626
       8989.9831  0.000741129   0.00395852
       8995.1077  0.000720806   0.00395203
       9000.2324  0.000489602   0.00373458
       9005.3573 -0.000158690   0.00309995
       9010.4824 -0.000575050   0.00269717
       9015.6076  0.000120415   0.00340613
       9020.7330   0.00123589   0.00453502
       9025.8586   0.00213748   0.00544994
       9030.9843   0.00118553   0.00451123
       9036.1102  0.000227267   0.00356613
       9041.2363  0.000104151   0.00345609
       9046.3626  -0.00116966   0.00219528
       9051.4890 -0.000776821   0.00260102
       9056.6156  0.000731263   0.00412194
       9061.7424 -0.000268408   0.00313501
       9066.8693  -0.00207790   0.00133819
       9071.9964  -0.00108182   0.00234685
       9077.1237  0.000674692   0.00411586
       9082.2511 -0.000282212   0.00317137
       9087.3787  -0.00132072   0.00214521
       9092.5065  -0.00135389   0.00212429
       9097.6345  -0.00138906   0.00210130
       9102.7626  -0.00119766   0.00230479
       9107.8909  -0.00144891   0.00206556
       9113.0194  -0.00173238   0.00179403
       9118.1480 -0.000949473   0.00258879
       9123.2768 -0.000508276   0.00304176
       9128.4058  -0.00113021   0.00243153
       9133.5349 -0.000725543   0.00284781
       9138.6643 -0.000523673   0.00306122
       9143.7938  -0.00142927   0.00216709
       9148.9234 -0.000526407   0.00308133
       9154.0532   0.00122264   0.00484169
       9159.1832   0.00149612   0.00512639
       9164.3134   0.00140187   0.00504329
       9169.4438  0.000765499   0.00441799
       9174.5743 -0.000117845   0.00354564
       9179.7049 -0.000368449   0.00330596
       9184.8358  5.84511e-05   0.00374370
       9189.9668   0.00114291   0.00483892
       9195.0980  0.000263079   0.00396978
       9200.2294  -0.00158919   0.00212813
       9205.3609  -0.00120706   0.00252080
       9210.4926 -0.000383089   0.00335523
       9215.6245  0.000162905   0.00391161
       9220.7565   0.00101022   0.00476924
       9225.8888   0.00130785   0.00507711
       9231.0211  0.000964405   0.00474383
       9236.1537  0.000441226   0.00423074
       9241.2864  0.000331279   0.00413081
       9246.4193  9.17958e-05   0.00390127
       9251.5524 -8.80787e-05   0.00373127
       9256.6856 -0.000282568   0.00354657
       9261.8190 -0.000743515   0.00309535
       9266.9526  -0.00112936   0.00271916
       9272.0864  -0.00119617   0.00266193
       9277.2203 -0.000360248   0.00350735
       9282.3544 -0.000107209   0.00376983
       9287.4886  0.000111174   0.00399757
       9292.6231   0.00113918   0.00503487
       9297.7577  0.000284187   0.00418910
       9302.8925 -0.000722882   0.00319118
       9308.0274  0.000365710   0.00428885
       9313.1625   0.00104154   0.00497368
       9318.2978  0.000946290   0.00488737
       9323.4333  0.000528005   0.00447796
       9328.5689  0.000201921   0.00416067
       9333.7047  0.000691815   0.00465929
       9338.8407   0.00120448   0.00518062
       9343.9768  0.000381107   0.00436583
       9349.1131 -0.000924079   0.00306917
       9354.2496 -0.000587297   0.00341441
       9359.3862 -0.000691280   0.00331881
       9364.5231  -0.00159949   0.00241891
       9369.6601 -0.000972079   0.00305457
       9374.7972 -6.08945e-05   0.00397394
       9379.9346 -0.000140467   0.00390248
       9385.0721 -0.000557271   0.00349372
       9390.2097 -0.000917330   0.00314165
       9395.3476 -0.000975655   0.00309123
       9400.4856 -0.000325439   0.00374930
       9405.6238  0.000549085   0.00463160
       9410.7621  0.000361684   0.00445192
       9415.9007 -0.000567902   0.00352998
       9421.0394 -0.000924613   0.00318086
       9426.1782 -1.68841e-05   0.00409610
       9431.3173   0.00131950   0.00543994
       9436.4565   0.00120530   0.00533313
       9441.5959   0.00130613   0.00544129
       9446.7354   0.00259512   0.00673754
       9451.8752   0.00155747   0.00570709
       9457.0151 -0.000800463   0.00335629
       9462.1551  -0.00156801   0.00259582
       9467.2954  -0.00122146   0.00294937
       9472.4358 -0.000587458   0.00359032
       9477.5763 -0.000814851   0.00336981
       9482.7171  -0.00117757   0.00301391
       9487.8580 -0.000910581   0.00328765
       9492.9991  0.000196489   0.00440142
       9498.1404   0.00165607   0.00586763
       9503.2818   0.00214090   0.00635904
       9508.4234   0.00135769   0.00558233
       9513.5652 -7.27428e-05   0.00415835
       9518.7071 -0.000794111   0.00344337
       9523.8493  -0.00108473   0.00315909
       9528.9915  -0.00184734   0.00240274
       9534.1340  -0.00245017   0.00180612
       9539.2766  -0.00174504   0.00251740
       9544.4194  -0.00111255   0.00315598
       9549.5624  -0.00167708   0.00259748
       9554.7056  -0.00106850   0.00321203
       9559.8489  0.000590405   0.00487685
       9564.9924   0.00185558   0.00614787
       9570.1360   0.00223510   0.00653319
       9575.2798  0.000346412   0.00465024
       9580.4238  -0.00184843   0.00246108
       9585.5680  -0.00231679   0.00199834
       9590.7124  -0.00196989   0.00235081
       9595.8569  -0.00171342   0.00261278
       9601.0015 -0.000874814   0.00345684
       9606.1464  0.000451261   0.00478831
       9611.2914  0.000533307   0.00487569
       9616.4366  0.000463805   0.00481147
       9621.5820   0.00111413   0.00546703
       9626.7275   0.00115363   0.00551169
       9631.8732  9.88729e-05   0.00446205
       9637.0191 -0.000831525   0.00353671
       9642.1652 -0.000598088   0.00377516
       9647.3114 -2.75644e-05   0.00435063
       9652.4578  0.000683921   0.00506701
       9657.6044   0.00103553   0.00542346
       9662.7511  0.000607251   0.00499997
       9667.8980  0.000444935   0.00484239
       9673.0451   0.00110145   0.00550358
       9678.1923   0.00168436   0.00609112
       9683.3398   0.00147791   0.00588925
       9688.4874  0.000705628   0.00512148
       9693.6351 -0.000418072   0.00400225
       9698.7831 -0.000665705   0.00375904
       9703.9312 -0.000974091   0.00345502
       9709.0794  -0.00197000   0.00246342
       9714.2279  -0.00193539   0.00250230
       9719.3765 -0.000364134   0.00407776
       9724.5253  0.000730064   0.00517612
       9729.6743 -7.97349e-05   0.00437043
       9734.8234 -0.000227037   0.00422718
       9739.9727  0.000390423   0.00484865
       9745.1222 -0.000317681   0.00414451
       9750.2718  -0.00163302   0.00283307
       9755.4216  -0.00161228   0.00285768
       9760.5716  8.03102e-05   0.00455408
       9765.7218   0.00132276   0.00580028
       9770.8721  0.000841132   0.00532237
       9776.0226 -0.000390981   0.00409392
       9781.1733 -0.000342612   0.00414590
       9786.3242 -0.000102697   0.00438938
       9791.4752 -0.000719298   0.00377630
