################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8337-6102
# RA Dec (J2000): 14 18 34.1  +37 01 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9831.1   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-05-08 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Nov  6 14:41:41 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7403.2518  0.000802359    -0.115754
       7408.3244 -3.97057e-05    -0.116657
       7413.3971 -0.000220755    -0.116898
       7418.4701  0.000719004    -0.116017
       7423.5432  0.000798325    -0.115995
       7428.6164  0.000154489    -0.116695
       7433.6899 -9.49795e-05    -0.117000
       7438.7635 -0.000868898    -0.117828
       7443.8373  -0.00151237    -0.118524
       7448.9112  -0.00195007    -0.119014
       7453.9853  -0.00145171    -0.118566
       7459.0596 -0.000564183    -0.117728
       7464.1340  -0.00107712    -0.118289
       7469.2087  -0.00143402    -0.118693
       7474.2834  -0.00189145    -0.119197
       7479.3584  -0.00256484    -0.119915
       7484.4335  -0.00197319    -0.119367
       7489.5088 -0.000610339    -0.118048
       7494.5842 -0.000188522    -0.117668
       7499.6599 -0.000303757    -0.117824
       7504.7356  0.000277484    -0.117283
       7509.8116 -0.000229827    -0.117829
       7514.8877  -0.00160692    -0.119244
       7519.9640  -0.00126806    -0.118942
       7525.0405 -1.45866e-05    -0.117724
       7530.1171  0.000283165    -0.117461
       7535.1939  0.000997745    -0.116781
       7540.2708  0.000464779    -0.117347
       7545.3480  -0.00139388    -0.119238
       7550.4253  -0.00114203    -0.119017
       7555.5027  -0.00131470    -0.119220
       7560.5804  -0.00195915    -0.119894
       7565.6582 -0.000960712    -0.118924
       7570.7361 -1.50318e-06    -0.117992
       7575.8143 -0.000197473    -0.118215
       7580.8926  -0.00167205    -0.119716
       7585.9710  -0.00111686    -0.119185
       7591.0497  0.000927781    -0.117165
       7596.1285   0.00102078    -0.117095
       7601.2074  0.000121273    -0.118017
       7606.2866 -0.000224103    -0.118384
       7611.3659  0.000698806    -0.117482
       7616.4454  0.000548426    -0.117653
       7621.5250 -0.000524418    -0.118745
       7626.6048 -0.000753855    -0.118993
       7631.6848 -0.000218651    -0.118475
       7636.7650   0.00127016    -0.117003
       7641.8453   0.00154236    -0.116747
       7646.9258  0.000310345    -0.117995
       7652.0064  0.000325390    -0.117995
       7657.0872  0.000798887    -0.117535
       7662.1682  0.000957295    -0.117390
       7667.2494   0.00205377    -0.116306
       7672.3307   0.00286209    -0.115510
       7677.4122   0.00242861    -0.115954
       7682.4939   0.00152023    -0.116873
       7687.5757 -2.63916e-05    -0.118430
       7692.6577  -0.00103350    -0.119446
       7697.7399  8.76555e-05    -0.118333
       7702.8222  0.000952050    -0.117477
       7707.9047  0.000408477    -0.118027
       7712.9874  0.000368839    -0.118074
       7718.0702  0.000811335    -0.117637
       7723.1532  0.000928518    -0.117525
       7728.2364  0.000808267    -0.117650
       7733.3197  0.000615390    -0.117847
       7738.4032  0.000418798    -0.118047
       7743.4869  0.000198755    -0.118270
       7748.5707 -0.000219083    -0.118691
       7753.6547  -0.00117609    -0.119649
       7758.7389  -0.00126007    -0.119735
       7763.8233 -0.000371941    -0.118847
       7768.9078 -0.000455185    -0.118930
       7773.9925 -0.000313998    -0.118789
       7779.0773 -0.000457530    -0.118931
       7784.1624 -0.000803712    -0.119276
       7789.2475 -0.000263903    -0.118734
       7794.3329 -0.000257200    -0.118725
       7799.4184  6.10021e-05    -0.118404
       7804.5041  0.000192080    -0.118269
       7809.5900  0.000239583    -0.118218
       7814.6760  0.000381623    -0.118071
       7819.7622  0.000198457    -0.118250
       7824.8486  0.000505715    -0.117937
       7829.9351  0.000702864    -0.117734
       7835.0218  0.000837141    -0.117593
       7840.1087  0.000469491    -0.117954
       7845.1957 -2.92583e-05    -0.118446
       7850.2829 -0.000223962    -0.118633
       7855.3703 -0.000409076    -0.118810
       7860.4579 -0.000102809    -0.118495
       7865.5456  0.000443412    -0.117940
       7870.6335  0.000523747    -0.117851
       7875.7215  0.000155361    -0.118209
       7880.8097  0.000515848    -0.117839
       7885.8981  0.000744791    -0.117600
       7890.9867   0.00111621    -0.117217
       7896.0754   0.00185472    -0.116468
       7901.1643  0.000659270    -0.117651
       7906.2533 -0.000974091    -0.119273
       7911.3426 -0.000289868    -0.118576
       7916.4320   0.00112545    -0.117149
       7921.5215   0.00135986    -0.116901
       7926.6112  0.000924731    -0.117323
       7931.7012 -0.000274623    -0.118509
       7936.7912  -0.00159585    -0.119816
       7941.8815  -0.00207206    -0.120278
       7946.9719  -0.00134154    -0.119533
       7952.0624  -0.00109603    -0.119273
       7957.1532  -0.00112322    -0.119285
       7962.2441  0.000732241    -0.117414
       7967.3352   0.00187329    -0.116257
       7972.4264   0.00135047    -0.116764
       7977.5178 -6.87717e-06    -0.118105
       7982.6094 -0.000901045    -0.118983
       7987.7012 -6.82376e-05    -0.118133
       7992.7931  0.000379439    -0.117668
       7997.8852 -0.000109719    -0.118140
       8002.9774  -0.00132845    -0.119341
       8008.0699  -0.00279009    -0.120785
       8013.1625  -0.00326771    -0.121245
       8018.2552  -0.00265012    -0.120609
       8023.3482  -0.00170735    -0.119648
       8028.4413  -0.00215550    -0.120077
       8033.5345  -0.00254214    -0.120445
       8038.6280 -0.000301860    -0.118185
       8043.7216   0.00198388    -0.115880
       8048.8154   0.00249960    -0.115345
       8053.9093   0.00304481    -0.114780
       8059.0034   0.00303649    -0.114768
       8064.0977   0.00147283    -0.116312
       8069.1922 -0.000289855    -0.118054
       8074.2868  -0.00152939    -0.119274
       8079.3816  -0.00158817    -0.119312
       8084.4765  -0.00127943    -0.118982
       8089.5716  -0.00198427    -0.119666
       8094.6669  -0.00188037    -0.119541
       8099.7624 -0.000498488    -0.118138
       8104.8580 -5.37585e-05    -0.117672
       8109.9538  -0.00137986    -0.118976
       8115.0498  -0.00121033    -0.118785
       8120.1459  0.000785869    -0.116767
       8125.2422  0.000851969    -0.116679
       8130.3387 -4.62775e-05    -0.117555
       8135.4354 -0.000453530    -0.117940
       8140.5322 -2.45086e-05    -0.117489
       8145.6291   0.00106223    -0.116380
       8150.7263   0.00189303    -0.115527
       8155.8236   0.00231964    -0.115078
       8160.9211   0.00184484    -0.115530
       8166.0188   0.00111517    -0.116237
       8171.1166   0.00115955    -0.116169
       8176.2146   0.00159556    -0.115710
       8181.3127  0.000490245    -0.116793
       8186.4111 -0.000682556    -0.117942
       8191.5096  0.000758175    -0.116478
       8196.6082   0.00210104    -0.115112
       8201.7071  0.000800138    -0.116390
       8206.8061 -0.000560483    -0.117727
       8211.9052  7.16986e-05    -0.117072
       8217.0046  0.000749231    -0.116371
       8222.1041  0.000960426    -0.116136
       8227.2038  0.000760103    -0.116313
       8232.3036 -0.000435593    -0.117485
       8237.4036 -0.000797332    -0.117823
       8242.5038 -0.000770968    -0.117773
       8247.6042 -0.000651414    -0.117629
       8252.7047  0.000121640    -0.116833
       8257.8054 -0.000539015    -0.117469
       8262.9063  -0.00117484    -0.118081
       8268.0073 -0.000205233    -0.117088
       8273.1085   0.00103940    -0.115820
       8278.2099   0.00135388    -0.115481
       8283.3114 -0.000466736    -0.117278
       8288.4131  -0.00154383    -0.118331
       8293.5150 -0.000381390    -0.117145
       8298.6170  -0.00119262    -0.117932
       8303.7193  -0.00202969    -0.118746
       8308.8216 -0.000470365    -0.117162
       8313.9242  0.000155115    -0.116513
       8319.0269 -0.000256147    -0.116900
       8324.1298 -0.000201552    -0.116822
       8329.2329  0.000524003    -0.116073
       8334.3361  0.000423849    -0.116149
       8339.4395 -0.000279412    -0.116829
       8344.5431  0.000489569    -0.116036
       8349.6468   0.00166519    -0.114837
       8354.7507   0.00211203    -0.114366
       8359.8548   0.00128331    -0.115171
       8364.9590 -0.000649396    -0.117080
       8370.0634  -0.00188228    -0.118290
       8375.1680  -0.00138534    -0.117769
       8380.2728  0.000656072    -0.115705
       8385.3777   0.00208255    -0.114255
       8390.4828   0.00128510    -0.115029
       8395.5880 -0.000329745    -0.116620
       8400.6935 -0.000306258    -0.116574
       8405.7991  0.000310744    -0.115934
       8410.9048 -0.000381527    -0.116603
       8416.0108  -0.00120887    -0.117407
       8421.1169  -0.00115733    -0.117333
       8426.2231  -0.00130876    -0.117461
       8431.3296  -0.00113372    -0.117263
       8436.4362  0.000804840    -0.115302
       8441.5430   0.00148705    -0.114597
       8446.6499   0.00123850    -0.114823
       8451.7570  0.000600243    -0.115439
       8456.8643  -0.00138279    -0.117400
       8461.9718  -0.00113619    -0.117131
       8467.0794 -2.44439e-05    -0.115997
       8472.1872 -0.000275685    -0.116226
       8477.2952 -0.000417245    -0.116345
       8482.4033 -0.000705391    -0.116611
       8487.5116 -0.000784900    -0.116669
       8492.6201 -0.000510334    -0.116373
       8497.7287  -0.00146915    -0.117310
       8502.8375  -0.00187903    -0.117698
       8507.9465 -0.000749890    -0.116548
       8513.0557 -0.000832947    -0.116609
       8518.1650 -0.000894396    -0.116649
       8523.2745  5.83690e-05    -0.115676
       8528.3841   0.00110455    -0.114608
       8533.4940   0.00167735    -0.114015
       8538.6040   0.00188535    -0.113786
       8543.7141   0.00208972    -0.113561
       8548.8245   0.00136295    -0.114267
       8553.9350 -0.000397638    -0.116007
       8559.0457  -0.00231750    -0.117906
       8564.1565  -0.00278064    -0.118349
       8569.2675  -0.00355717    -0.119106
       8574.3787  -0.00422868    -0.119757
       8579.4901  -0.00236968    -0.117878
       8584.6016 -0.000862315    -0.116351
       8589.7133 -0.000997939    -0.116467
       8594.8251 -0.000137701    -0.115588
       8599.9372   0.00105671    -0.114374
       8605.0494  1.00297e-05    -0.115401
       8610.1617  -0.00159527    -0.116988
       8615.2743  -0.00193830    -0.117312
       8620.3870  -0.00144503    -0.116800
       8625.4999 -0.000949718    -0.116286
       8630.6129 -0.000504841    -0.115822
       8635.7261 -0.000827921    -0.116127
       8640.8395  -0.00216374    -0.117444
       8645.9531  -0.00261933    -0.117882
       8651.0668  -0.00127467    -0.116519
       8656.1807  0.000212310    -0.115015
       8661.2947  0.000878335    -0.114331
       8666.4090   0.00105654    -0.114135
       8671.5234  0.000151600    -0.115023
       8676.6380 -0.000934604    -0.116092
       8681.7527 -0.000750597    -0.115890
       8686.8676  0.000226472    -0.114896
       8691.9827  0.000280646    -0.114825
       8697.0979 -0.000363373    -0.115453
       8702.2134 -0.000335578    -0.115409
       8707.3290  0.000255260    -0.114801
       8712.4447 -0.000452729    -0.115493
       8717.5607  -0.00151164    -0.116536
       8722.6768  6.15306e-05    -0.114947
       8727.7930   0.00159869    -0.113394
       8732.9095   0.00108717    -0.113890
       8738.0261  0.000863251    -0.114099
       8743.1429  0.000381483    -0.114565
       8748.2598  -0.00102595    -0.115957
       8753.3769 -0.000827351    -0.115744
       8758.4942  8.39651e-05    -0.114818
       8763.6117  0.000496505    -0.114391
       8768.7293   0.00120000    -0.113673
       8773.8471  0.000854374    -0.114004
       8778.9651  0.000642222    -0.114202
       8784.0832   0.00189794    -0.112932
       8789.2015   0.00133527    -0.113481
       8794.3200 -0.000768785    -0.115571
       8799.4386 -0.000589956    -0.115379
       8804.5574  0.000486740    -0.114289
       8809.6764  0.000536223    -0.114226
       8814.7956  0.000434689    -0.114315
       8819.9149  0.000737236    -0.113999
       8825.0344  0.000382731    -0.114341
       8830.1541 -0.000449849    -0.115161
       8835.2739  0.000839094    -0.113860
       8840.3939   0.00238715    -0.112300
       8845.5141   0.00188181    -0.112793
       8850.6344   0.00139016    -0.113273
       8855.7550   0.00108151    -0.113570
       8860.8756  0.000687588    -0.113952
       8865.9965   0.00144425    -0.113184
       8871.1175   0.00201135    -0.112606
       8876.2387  0.000817427    -0.113789
       8881.3601 -3.16609e-05    -0.114627
       8886.4816 -0.000305630    -0.114890
       8891.6033 -0.000544886    -0.115119
       8896.7252  0.000837671    -0.113726
       8901.8472   0.00269201    -0.111861
       8906.9695   0.00268856    -0.111855
       8912.0918  0.000174273    -0.114359
       8917.2144  -0.00132873    -0.115852
       8922.3371 -5.72856e-05    -0.114571
       8927.4600  0.000924640    -0.113580
       8932.5831  0.000318132    -0.114177
       8937.7063 -2.69281e-05    -0.114513
       8942.8297  0.000676800    -0.113800
       8947.9533 -0.000278196    -0.114747
       8953.0770  -0.00181972    -0.116280
       8958.2009  -0.00139561    -0.115847
       8963.3250 -0.000526912    -0.114970
       8968.4493 -0.000385851    -0.114821
       8973.5737 -0.000984672    -0.115412
       8978.6983  -0.00112876    -0.115548
       8983.8231  0.000532931    -0.113879
       8988.9480   0.00144412    -0.112960
       8994.0731  0.000434237    -0.113963
       8999.1984  0.000779180    -0.113611
       9004.3238  0.000528132    -0.113855
       9009.4495  -0.00162448    -0.116001
       9014.5752  -0.00176068    -0.116130
       9019.7012 -0.000220995    -0.114584
       9024.8273  0.000233387    -0.114123
       9029.9536 -0.000391044    -0.114741
       9035.0801 -0.000396019    -0.114740
       9040.2067 -0.000383269    -0.114722
       9045.3335  -0.00157502    -0.115908
       9050.4605  -0.00173875    -0.116066
       9055.5877  0.000293439    -0.114028
       9060.7150   0.00107619    -0.113240
       9065.8425 -0.000959534    -0.115271
       9070.9701  -0.00200110    -0.116308
       9076.0979 -0.000608284    -0.114910
       9081.2259 -0.000210738    -0.114508
       9086.3541 -0.000440068    -0.114733
       9091.4825 -0.000228574    -0.114517
       9096.6110  0.000148092    -0.114136
       9101.7396   0.00169640    -0.112584
       9106.8685   0.00174728    -0.112529
       9111.9975   0.00133824    -0.112934
       9117.1267   0.00165405    -0.112615
       9122.2561  0.000724902    -0.113540
       9127.3856  0.000151886    -0.114110
       9132.5153 -0.000102189    -0.114361
       9137.6452 -3.84055e-05    -0.114294
       9142.7752  0.000164803    -0.114088
       9147.9054 -6.62520e-05    -0.114316
       9153.0358 -0.000135502    -0.114383
       9158.1664  0.000160474    -0.114085
       9163.2971  0.000701015    -0.113542
       9168.4280 -0.000125665    -0.114366
       9173.5591 -0.000754543    -0.114993
       9178.6903   0.00127887    -0.112958
       9183.8217   0.00334130    -0.110894
       9188.9533   0.00367408    -0.110559
       9194.0850   0.00286307    -0.111369
       9199.2169   0.00170114    -0.112529
       9204.3490  0.000988518    -0.113241
       9209.4813  1.73679e-05    -0.114211
       9214.6137  2.61374e-05    -0.114201
       9219.7463   0.00155562    -0.112671
       9224.8791   0.00200744    -0.112218
       9230.0120  0.000552354    -0.113673
       9235.1451  -0.00138669    -0.115611
       9240.2784  -0.00100880    -0.115233
       9245.4119   0.00128865    -0.112936
       9250.5455   0.00250686    -0.111717
       9255.6793   0.00267971    -0.111545
       9260.8132   0.00186964    -0.112355
       9265.9474  0.000924174    -0.113301
       9271.0817  0.000980907    -0.113244
       9276.2162  0.000321580    -0.113904
       9281.3508 -0.000262951    -0.114489
       9286.4856  0.000265216    -0.113962
       9291.6206  0.000477251    -0.113751
       9296.7558  0.000743643    -0.113485
       9301.8911   0.00110224    -0.113128
       9307.0266  0.000494308    -0.113737
       9312.1623 -0.000384503    -0.114617
       9317.2981  0.000426962    -0.113807
       9322.4341   0.00176874    -0.112467
       9327.5703   0.00176080    -0.112477
       9332.7067  0.000811807    -0.113428
       9337.8432 -0.000215814    -0.114457
       9342.9799 -0.000460719    -0.114704
       9348.1167 -3.34934e-05    -0.114279
       9353.2538  0.000839954    -0.113408
       9358.3910  0.000805830    -0.113444
       9363.5284 -0.000473558    -0.114726
       9368.6659  -0.00142552    -0.115680
       9373.8036  -0.00243571    -0.116693
       9378.9415  -0.00277070    -0.117031
       9384.0796  -0.00153860    -0.115802
       9389.2178  0.000390150    -0.113876
       9394.3562   0.00118921    -0.113080
       9399.4948 -0.000279297    -0.114551
       9404.6335 -0.000784423    -0.115060
       9409.7724  0.000349595    -0.113929
       9414.9115 -0.000338047    -0.114620
       9420.0508  -0.00185267    -0.116138
       9425.1902  -0.00140695    -0.115696
       9430.3298  1.53045e-05    -0.114277
       9435.4696   0.00130385    -0.112992
       9440.6095   0.00129117    -0.113009
       9445.7496  0.000681907    -0.113622
       9450.8899 -0.000210118    -0.114518
       9456.0303  -0.00157171    -0.115883
       9461.1710  -0.00167504    -0.115991
       9466.3118  -0.00120323    -0.115523
       9471.4527 -0.000411068    -0.114735
       9476.5939 -0.000470962    -0.114800
       9481.7352  -0.00167552    -0.116009
       9486.8766  -0.00156846    -0.115906
       9492.0183 -0.000306188    -0.114648
       9497.1601  0.000111577    -0.114235
       9502.3021 -0.000199793    -0.114551
       9507.4443 -0.000457743    -0.114814
       9512.5866  -0.00103635    -0.115397
       9517.7291  -0.00122390    -0.115590
       9522.8718  -0.00118975    -0.115561
       9528.0146 -0.000851649    -0.115227
       9533.1576  0.000301164    -0.114080
       9538.3008  1.79223e-05    -0.114368
       9543.4442  -0.00120571    -0.115597
       9548.5877  -0.00134249    -0.115739
       9553.7314 -0.000503700    -0.114905
       9558.8753  0.000718561    -0.113689
       9564.0193  0.000733882    -0.113679
       9569.1635 -0.000396399    -0.114814
       9574.3079 -0.000447368    -0.114871
       9579.4525  0.000119700    -0.114309
       9584.5972 -0.000465490    -0.114900
       9589.7421 -0.000819099    -0.115259
       9594.8872  0.000176980    -0.114269
       9600.0324  0.000894720    -0.113557
       9605.1778   0.00138419    -0.113073
       9610.3234   0.00294108    -0.111522
       9615.4691   0.00415097    -0.110318
       9620.6151   0.00315731    -0.111318
       9625.7612   0.00209641    -0.112385
       9630.9074   0.00340114    -0.111086
       9636.0539   0.00478147    -0.109712
       9641.2005   0.00409609    -0.110403
       9646.3473   0.00223492    -0.112270
       9651.4942   0.00135481    -0.113157
       9656.6413   0.00111742    -0.113400
       9661.7886  0.000511547    -0.114012
       9666.9361   0.00111345    -0.113417
       9672.0837   0.00301687    -0.111519
       9677.2315   0.00388575    -0.110657
       9682.3795   0.00283925    -0.111710
       9687.5277   0.00149670    -0.113058
       9692.6760  8.73330e-05    -0.114474
       9697.8245  0.000295014    -0.114273
       9702.9732   0.00160141    -0.112973
       9708.1220   0.00117081    -0.113410
       9713.2710   0.00167758    -0.112909
       9718.4202   0.00348329    -0.111110
       9723.5695   0.00334531    -0.111254
       9728.7190   0.00104092    -0.113565
       9733.8687 -0.000297898    -0.114911
       9739.0186  0.000423958    -0.114195
       9744.1686   0.00123645    -0.113389
       9749.3188   0.00204240    -0.112590
       9754.4692   0.00186951    -0.112769
       9759.6198 -5.62291e-05    -0.114701
       9764.7705 -0.000382654    -0.115034
       9769.9214   0.00120014    -0.113458
       9775.0724   0.00160525    -0.113059
       9780.2237   0.00105452    -0.113617
       9785.3751  0.000387580    -0.114290
       9790.5267  1.81004e-05    -0.114666
