################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8324-6103
# RA Dec (J2000): 13 15 37.9  +47 56 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8190.4   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2019-02-27 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 17 15:06:44 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5788.2307     0.125232    -0.117677
       5793.2498     0.121210    -0.118048
       5798.2691     0.116539    -0.119159
       5803.2886     0.113523    -0.118705
       5808.3083     0.112613    -0.116233
       5813.3281     0.108328    -0.117222
       5818.3481     0.102293    -0.120045
       5823.3682    0.0991300    -0.120079
       5828.3886    0.0961336    -0.120027
       5833.4090    0.0916465    -0.121546
       5838.4297    0.0882565    -0.122045
       5843.4505    0.0858355    -0.121652
       5848.4715    0.0832896    -0.121458
       5853.4926    0.0801656    -0.121916
       5858.5139    0.0771493    -0.122337
       5863.5354    0.0747623    -0.122200
       5868.5570    0.0712558    -0.123251
       5873.5788    0.0683666    -0.123752
       5878.6008    0.0662279    -0.123569
       5883.6229    0.0634280    -0.124111
       5888.6452    0.0609831    -0.124362
       5893.6677    0.0595572    -0.123655
       5898.6903    0.0581961    -0.122945
       5903.7131    0.0543751    -0.124754
       5908.7360    0.0505483    -0.126626
       5913.7591    0.0492999    -0.125977
       5918.7824    0.0479424    -0.125492
       5923.8059    0.0458978    -0.125749
       5928.8295    0.0443049    -0.125608
       5933.8533    0.0429957    -0.125235
       5938.8772    0.0413853    -0.125213
       5943.9013    0.0392272    -0.125789
       5948.9256    0.0368371    -0.126646
       5953.9500    0.0357739    -0.126223
       5958.9747    0.0365711    -0.123987
       5963.9994    0.0364094    -0.122754
       5969.0244    0.0348882    -0.122926
       5974.0495    0.0322784    -0.124229
       5979.0747    0.0293112    -0.125932
       5984.1002    0.0290281    -0.124992
       5989.1258    0.0299832    -0.122854
       5994.1515    0.0289965    -0.122697
       5999.1774    0.0274446    -0.123144
       6004.2035    0.0259726    -0.123549
       6009.2298    0.0238407    -0.124650
       6014.2562    0.0240215    -0.123474
       6019.2828    0.0251630    -0.121372
       6024.3096    0.0229920    -0.122617
       6029.3365    0.0193212    -0.125395
       6034.3636    0.0174353    -0.126420
       6039.3908    0.0165605    -0.126465
       6044.4182    0.0154075    -0.126820
       6049.4458    0.0155897    -0.125869
