################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9493-6103
# RA Dec (J2000): 08 35 30.2  +23 40 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5027.0   
# Integration time [seconds]: 726.4   
# Date(s) of observations (UT): 2018-03-29 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Tue Oct  1 10:37:03 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2673.4954 -0.000584531    0.0585316
       2678.4133  -0.00106275    0.0580330
       2683.3313  -0.00135370    0.0577211
       2688.2495  -0.00120734    0.0578460
       2693.1679  -0.00138738    0.0576439
       2698.0864  -0.00130305    0.0577057
       2703.0050 -0.000895556    0.0580902
       2707.9239 -0.000990228    0.0579720
       2712.8428  -0.00135554    0.0575828
       2717.7620  -0.00216041    0.0567536
       2722.6813  -0.00177885    0.0571104
       2727.6008 -9.48424e-05    0.0587693
       2732.5204  0.000609223    0.0594479
       2737.4402  9.81463e-05    0.0589111
       2742.3601  0.000477766    0.0592646
       2747.2802   0.00150283    0.0602633
       2752.2005   0.00297419    0.0617080
       2757.1209   0.00439402    0.0631010
       2762.0415   0.00224650    0.0609263
       2766.9622 -0.000550075    0.0581024
       2771.8832 -0.000737996    0.0578870
       2776.8042  -0.00105109    0.0575462
       2781.7254 -0.000714044    0.0578554
       2786.6468 -0.000186883    0.0583546
       2791.5684  -0.00139335    0.0571201
       2796.4901 -0.000682474    0.0578028
       2801.4119   0.00124620    0.0597032
       2806.3340  0.000152643    0.0585813
       2811.2562  -0.00171064    0.0566896
       2816.1785 -0.000603272    0.0577686
       2821.1010  0.000825345    0.0591688
       2826.0237 -0.000788747    0.0575262
       2830.9465  -0.00181996    0.0564666
       2835.8695  -0.00101072    0.0572474
       2840.7926  -0.00146352    0.0567663
       2845.7160  -0.00306651    0.0551349
       2850.6394  -0.00280996    0.0553633
       2855.5630  0.000396475    0.0585415
       2860.4868   0.00206544    0.0601824
       2865.4108  0.000977236    0.0590662
       2870.3349  -0.00112005    0.0569411
       2875.2592  -0.00195032    0.0560831
       2880.1836 -0.000693350    0.0573124
       2885.1082 -0.000557553    0.0574208
       2890.0329  0.000672053    0.0586231
       2894.9578   0.00278368    0.0607076
       2899.8829   0.00246514    0.0603622
       2904.8081   0.00158045    0.0594508
       2909.7335   0.00166470    0.0595085
       2914.6591   0.00131096    0.0591284
       2919.5848  -0.00109245    0.0566989
       2924.5107  -0.00217789    0.0555876
       2929.4367 -8.59886e-05    0.0576539
       2934.3629   0.00119321    0.0589077
       2939.2892  0.000209852    0.0578993
       2944.2158 -0.000108238    0.0575563
       2949.1424  0.000443418    0.0580834
       2954.0693 -9.63538e-06    0.0576061
       2958.9963  0.000259215    0.0578509
       2963.9234   0.00155047    0.0591185
       2968.8507   0.00194662    0.0594912
       2973.7782   0.00148145    0.0590030
       2978.7058   0.00170735    0.0592061
       2983.6336   0.00228346    0.0597597
       2988.5616   0.00195872    0.0594129
       2993.4897   0.00175018    0.0591825
       2998.4180   0.00144736    0.0588583
       3003.3464  0.000336178    0.0577260
       3008.2750 -0.000741829    0.0566272
       3013.2038  -0.00208357    0.0552651
       3018.1327  -0.00214773    0.0551809
       3023.0618 -0.000407780    0.0569012
       3027.9910   0.00102495    0.0583146
       3032.9204   0.00204339    0.0593141
       3037.8500   0.00245873    0.0597109
       3042.7797   0.00231167    0.0595457
       3047.7096   0.00116878    0.0583850
       3052.6396  0.000532924    0.0577318
       3057.5698 -0.000206028    0.0569758
       3062.5002  -0.00249917    0.0546661
       3067.4307  -0.00281343    0.0543356
       3072.3614 -0.000142800    0.0569904
       3077.2922   0.00222200    0.0593398
       3082.2233   0.00134921    0.0584520
       3087.1544  -0.00109552    0.0559927
       3092.0857  -0.00264237    0.0544317
       3097.0172  -0.00220059    0.0548597
       3101.9489  -0.00130682    0.0557401
       3106.8807  -0.00143725    0.0555968
       3111.8127 -0.000615543    0.0564060
       3116.7448  0.000420819    0.0574302
       3121.6771  0.000892431    0.0578902
       3126.6095   0.00174306    0.0587295
       3131.5421   0.00272995    0.0597056
       3136.4749   0.00243594    0.0594012
       3141.4079  0.000321831    0.0572771
       3146.3409  -0.00117060    0.0557751
       3151.2742  -0.00117996    0.0557566
       3156.2076  0.000557918    0.0574857
       3161.1412   0.00259427    0.0595138
       3166.0749  0.000793465    0.0577051
       3171.0088  -0.00147229    0.0554319
       3175.9429  6.12781e-05    0.0569585
       3180.8771   0.00180321    0.0586938
       3185.8115  0.000394959    0.0572794
       3190.7460  -0.00202930    0.0548494
       3195.6807  -0.00222651    0.0546468
       3200.6156 -0.000249126    0.0566193
       3205.5506  0.000964197    0.0578281
       3210.4858  0.000907731    0.0577676
       3215.4211  0.000317879    0.0571741
       3220.3566  -0.00116334    0.0556896
       3225.2923  -0.00190453    0.0549456
       3230.2281  -0.00117143    0.0556763
       3235.1641  1.70371e-05    0.0568628
       3240.1003 -0.000683732    0.0561604
       3245.0366  -0.00121010    0.0556328
       3249.9730 -1.44294e-06    0.0568407
       3254.9097 -0.000652985    0.0561888
       3259.8465  -0.00197931    0.0548625
       3264.7834  -0.00133220    0.0555100
       3269.7205  0.000584661    0.0574277
       3274.6578   0.00201737    0.0588617
       3279.5952   0.00180862    0.0586545
       3284.5328  0.000406077    0.0572540
       3289.4706  0.000630380    0.0574807
       3294.4085   0.00226869    0.0591218
       3299.3466   0.00198786    0.0588441
       3304.2848  0.000379622    0.0572394
       3309.2232 -5.88632e-05    0.0568048
       3314.1618  0.000572978    0.0574409
       3319.1005  0.000500447    0.0573730
       3324.0394   0.00123827    0.0581159
       3328.9784   0.00120469    0.0580877
       3333.9176  -0.00123306    0.0556557
       3338.8570  -0.00178958    0.0551053
       3343.7965  -0.00109591    0.0558054
       3348.7362  -0.00204596    0.0548622
       3353.6761  -0.00191342    0.0550019
       3358.6161  6.17302e-05    0.0569846
       3363.5562 -9.78877e-05    0.0568328
       3368.4966  -0.00114194    0.0557969
       3373.4371 -0.000496953    0.0564504
       3378.3777  0.000133156    0.0570894
       3383.3185  0.000217977    0.0571834
       3388.2595   0.00113753    0.0581124
       3393.2006   0.00156532    0.0585501
       3398.1419 -0.000275429    0.0567194
       3403.0834  -0.00163332    0.0553720
       3408.0250  0.000121748    0.0571378
       3412.9668   0.00177005    0.0587972
       3417.9087   0.00110783    0.0581463
       3422.8508  0.000153943    0.0572041
       3427.7931 -0.000815056    0.0562471
       3432.7355 -0.000407394    0.0566670
       3437.6781   0.00130109    0.0583880
       3442.6209   0.00134483    0.0584445
       3447.5638  0.000646563    0.0577593
       3452.5068  0.000562054    0.0576882
       3457.4501 -0.000210848    0.0569289
       3462.3935 -0.000186235    0.0569674
       3467.3370   0.00105734    0.0582251
       3472.2807   0.00127357    0.0584557
       3477.2246 -0.000488419    0.0567084
       3482.1687  -0.00141589    0.0557958
       3487.1129  7.42542e-05    0.0573011
       3492.0572 -0.000312465    0.0569297
       3497.0017  -0.00206611    0.0551917
       3501.9464  -0.00141332    0.0558603
       3506.8913  0.000851330    0.0581410
       3511.8363   0.00134342    0.0586494
       3516.7814  0.000867118    0.0581896
       3521.7268   0.00214552    0.0594847
       3526.6722   0.00167752    0.0590336
       3531.6179 -0.000766855    0.0566063
       3536.5637  -0.00124908    0.0561414
       3541.5097  -0.00151878    0.0558892
       3546.4558  -0.00210243    0.0553233
       3551.4021  -0.00151905    0.0559245
       3556.3486 -0.000860316    0.0566014
       3561.2952  -0.00115231    0.0563276
       3566.2420  -0.00123678    0.0562615
       3571.1889  -0.00102328    0.0564936
       3576.1360  -0.00122324    0.0563124
       3581.0833 -0.000740255    0.0568143
       3586.0307 -0.000228208    0.0573454
       3590.9783 -0.000515792    0.0570771
       3595.9260 -3.57333e-05    0.0575765
       3600.8739  0.000575481    0.0582072
       3605.8220  0.000631520    0.0582829
       3610.7702 -0.000519871    0.0571513
       3615.7186  -0.00252757    0.0551635
       3620.6672 -0.000807442    0.0569036
       3625.6159   0.00118281    0.0589140
       3630.5648 -8.27715e-05    0.0576687
       3635.5138 -0.000581104    0.0571908
       3640.4630 -0.000621389    0.0571710
       3645.4124  -0.00183078    0.0559822
       3650.3619  -0.00238232    0.0554513
       3655.3116  -0.00158849    0.0562659
       3660.2614  0.000159050    0.0580343
       3665.2114  0.000306753    0.0582030
       3670.1616  -0.00169909    0.0562182
       3675.1119  -0.00253049    0.0554079
       3680.0624  -0.00284064    0.0551190
       3685.0131  -0.00212877    0.0558521
       3689.9639 -0.000434757    0.0575675
       3694.9148 -0.000189337    0.0578343
       3699.8660 -0.000573151    0.0574719
       3704.8173 -0.000257905    0.0578087
       3709.7687  0.000455623    0.0585438
       3714.7204  0.000623521    0.0587333
       3719.6721  0.000534465    0.0586659
       3724.6241  0.000391274    0.0585444
       3729.5762 -0.000109483    0.0580654
       3734.5285 -0.000797379    0.0573992
       3739.4809  -0.00105897    0.0571594
       3744.4335 -0.000931909    0.0573083
       3749.3862 -0.000131334    0.0581307
       3754.3392 -0.000308075    0.0579758
       3759.2922  -0.00101309    0.0572927
       3764.2455  0.000421220    0.0587489
       3769.1989  0.000294975    0.0586445
       3774.1524 -0.000467728    0.0579037
       3779.1062   0.00107835    0.0594716
       3784.0600   0.00133460    0.0597498
       3789.0141 -6.15341e-05    0.0583755
       3793.9683  -0.00137298    0.0570859
       3798.9227  -0.00171156    0.0567692
       3803.8772 -0.000889211    0.0576134
       3808.8319 -0.000634717    0.0578897
       3813.7867 -0.000220589    0.0583256
       3818.7418  0.000197626    0.0587655
       3823.6969  0.000258785    0.0588484
       3828.6523  0.000513368    0.0591247
       3833.6078  0.000644610    0.0592776
       3838.5634  0.000759299    0.0594139
       3843.5193  0.000232737    0.0589089
       3848.4753 -0.000962543    0.0577352
       3853.4314  -0.00182539    0.0568938
       3858.3877 -0.000918680    0.0578219
       3863.3442  0.000743723    0.0595057
       3868.3008   0.00133740    0.0601207
       3873.2576  0.000616285    0.0594208
       3878.2146 -0.000205033    0.0586207
       3883.1717 -2.00598e-05    0.0588268
       3888.1290   0.00102609    0.0598940
       3893.0864   0.00173670    0.0606256
       3898.0440  0.000520716    0.0594306
       3903.0018 -0.000566866    0.0583638
       3907.9597  0.000533742    0.0594852
       3912.9178  0.000656654    0.0596288
       3917.8761 -0.000667057    0.0583257
       3922.8345  0.000670195    0.0596834
       3927.7931   0.00228755    0.0613212
       3932.7518  0.000660891    0.0597149
       3937.7107 -0.000716916    0.0583573
       3942.6698 -0.000624990    0.0584694
       3947.6290 -0.000945772    0.0581687
       3952.5884 -0.000833916    0.0583005
       3957.5479  0.000444249    0.0595985
       3962.5076  0.000584638    0.0597587
       3967.4675 -0.000961368    0.0582323
       3972.4275 -0.000850711    0.0583625
       3977.3877   0.00110769    0.0603404
       3982.3481   0.00126834    0.0605204
       3987.3086  0.000649056    0.0599203
