################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10506-3704
# RA Dec (J2000): 09 18 55.3  +34 02 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6679.3   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2020-09-15 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul  1 15:06:05 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4300.6706  0.000160780     0.113259
       4305.6408  0.000687677     0.113776
       4310.6111   0.00130880     0.114387
       4315.5816  0.000831295     0.113899
       4320.5523 -0.000836942     0.112220
       4325.5231  -0.00168034     0.111366
       4330.4941  -0.00141706     0.111618
       4335.4652  -0.00126219     0.111762
       4340.4365  -0.00105100     0.111962
       4345.4080 -0.000761385     0.112241
       4350.3796 -0.000954122     0.112037
       4355.3514 -0.000197165     0.112782
       4360.3234  0.000645251     0.113613
       4365.2955 -0.000195798     0.112760
       4370.2678 -0.000789595     0.112154
       4375.2402  0.000722081     0.113654
       4380.2128   0.00162244     0.114542
       4385.1856   0.00210807     0.115015
       4390.1585   0.00364818     0.116542
       4395.1316   0.00279411     0.115676
       4400.1048  0.000380957     0.113249
       4405.0783 -0.000405956     0.112449
       4410.0518  0.000413505     0.113256
       4415.0256  0.000640020     0.113469
       4419.9995 -0.000136648     0.112678
       4424.9735 -0.000898644     0.111903
       4429.9478 -0.000438735     0.112349
       4434.9222   0.00124012     0.114013
       4439.8967   0.00145319     0.114212
       4444.8714   0.00139346     0.114138
       4449.8463   0.00218492     0.114915
       4454.8214   0.00114508     0.113860
       4459.7966 -0.000848940     0.111851
       4464.7719 -0.000892564     0.111793
       4469.7475 -0.000145190     0.112525
       4474.7232  9.42643e-05     0.112749
       4479.6990   0.00117624     0.113815
       4484.6750  0.000858327     0.113481
       4489.6512  -0.00121332     0.111394
       4494.6276  -0.00112165     0.111470
       4499.6041  0.000430190     0.113005
       4504.5808  0.000986167     0.113545
       4509.5576  0.000302421     0.112844
       4514.5346 -0.000197735     0.112328
       4519.5117 -0.000278083     0.112230
       4524.4891 -0.000789762     0.111702
       4529.4665  -0.00119948     0.111275
       4534.4442  -0.00180314     0.110654
       4539.4220  -0.00320614     0.109233
       4544.4000  -0.00332546     0.109096
       4549.3781  -0.00154324     0.110861
       4554.3564 -0.000213486     0.112173
       4559.3349 -0.000524612     0.111844
       4564.3135  -0.00123693     0.111113
       4569.2923  -0.00138831     0.110943
       4574.2712  -0.00243930     0.109874
       4579.2504  -0.00355337     0.108741
       4584.2296  -0.00290166     0.109374
       4589.2091  -0.00206058     0.110197
       4594.1887  -0.00140602     0.110832
       4599.1684 -0.000907548     0.111312
       4604.1484 -0.000667165     0.111533
       4609.1285  0.000269397     0.112450
       4614.1087  0.000279557     0.112441
       4619.0891  6.30321e-05     0.112205
       4624.0697 -8.65750e-05     0.112035
       4629.0504 -0.000320112     0.111782
       4634.0314   0.00161988     0.113702
       4639.0124   0.00251233     0.114575
       4643.9937  0.000885261     0.112928
       4648.9750 -1.50168e-05     0.112007
       4653.9566  0.000783691     0.112786
       4658.9383   0.00233420     0.114316
       4663.9202   0.00220728     0.114168
       4668.9023   0.00119372     0.113134
       4673.8845  0.000864582     0.112785
       4678.8668 -0.000254454     0.111645
       4683.8494  -0.00132464     0.110554
       4688.8321 -0.000995246     0.110863
       4693.8149 -0.000225756     0.111611
       4698.7980   0.00135763     0.113174
       4703.7811   0.00236289     0.114158
       4708.7645  0.000963061     0.112737
       4713.7480  0.000870346     0.112624
       4718.7317   0.00122591     0.112958
       4723.7155  0.000137101     0.111848
       4728.6995  0.000295697     0.111985
       4733.6837  0.000679215     0.112348
       4738.6680  0.000608620     0.112256
       4743.6525  0.000699727     0.112326
       4748.6372  0.000152028     0.111757
       4753.6220 -0.000308272     0.111275
       4758.6070   0.00101734     0.112579
       4763.5921   0.00141238     0.112953
       4768.5774 -0.000452796     0.111067
       4773.5629  0.000221001     0.111719
       4778.5486   0.00188498     0.113362
       4783.5344  0.000450022     0.111905
       4788.5203  -0.00159267     0.109841
       4793.5064  -0.00139508     0.110018
       4798.4927 -0.000403684     0.110988
       4803.4792  7.54803e-05     0.111446
       4808.4658  0.000481699     0.111831
       4813.4526 -2.93694e-05     0.111299
       4818.4395 -0.000480690     0.110826
       4823.4266 -0.000578334     0.110707
       4828.4139  -0.00129685     0.109968
       4833.4013  -0.00112848     0.110115
       4838.3889  0.000764103     0.111987
       4843.3767   0.00209182     0.113293
       4848.3646  0.000574469     0.111755
       4853.3527  -0.00129129     0.109869
       4858.3409  0.000266804     0.111406
       4863.3293   0.00260510     0.113724
       4868.3179  0.000537933     0.111636
       4873.3067  -0.00336172     0.107716
       4878.2956  -0.00289495     0.108162
       4883.2846 -0.000218678     0.110818
       4888.2739  0.000857494     0.111874
       4893.2632   0.00133903     0.112335
       4898.2528 -4.05010e-05     0.110936
       4903.2425  -0.00254761     0.108409
       4908.2324  -0.00205222     0.108884
       4913.2225 -0.000250867     0.110666
       4918.2127  0.000414512     0.111312
       4923.2030  0.000108517     0.110986
       4928.1936  -0.00212170     0.108737
       4933.1843  -0.00362892     0.107211
       4938.1751  -0.00272132     0.108099
       4943.1662  -0.00216643     0.108635
       4948.1573  -0.00178397     0.108999
       4953.1487 -0.000823267     0.109941
       4958.1402  2.29739e-06     0.110748
       4963.1319  0.000328991     0.111056
       4968.1237 -0.000349577     0.110360
       4973.1158  0.000405947     0.111097
       4978.1079   0.00215976     0.112833
       4983.1003   0.00269239     0.113348
       4988.0928   0.00306661     0.113705
       4993.0854   0.00221314     0.112834
       4998.0782  0.000567948     0.111172
       5003.0712 -3.03710e-05     0.110557
       5008.0644  0.000273915     0.110845
       5013.0577  0.000713534     0.111268
       5018.0512   0.00111491     0.111653
       5023.0448   0.00151066     0.112033
       5028.0386   0.00157269     0.112079
       5033.0326   0.00214115     0.112632
       5038.0267   0.00305440     0.113530
       5043.0210   0.00259970     0.113060
       5048.0155   0.00185644     0.112301
       5053.0101   0.00109423     0.111525
       5058.0049 -0.000708659     0.109707
       5062.9999 -0.000624389     0.109777
       5067.9950  0.000603212     0.110991
       5072.9903  0.000377522     0.110751
       5077.9857 -0.000458786     0.109902
       5082.9813 -0.000715361     0.109632
       5087.9771 -0.000300517     0.110034
       5092.9730 -0.000765770     0.109556
       5097.9691  -0.00119459     0.109114
       5102.9654 -0.000177951     0.110119
       5107.9618  0.000570123     0.110855
       5112.9584  0.000572554     0.110846
       5117.9552  0.000261429     0.110523
       5122.9521 -0.000438164     0.109813
       5127.9492 -4.55013e-05     0.110195
       5132.9464  2.63596e-05     0.110256
       5137.9438  -0.00121325     0.109006
       5142.9414  -0.00125851     0.108951
       5147.9391 -0.000501690     0.109698
       5152.9370 -0.000791599     0.109399
       5157.9351  -0.00164189     0.108540
       5162.9333 -0.000974878     0.109198
       5167.9317 -0.000398212     0.109767
       5172.9303  -0.00173449     0.108422
       5177.9290  -0.00141736     0.108732
       5182.9279  0.000295255     0.110437
       5187.9269 -0.000755283     0.109380
       5192.9261  -0.00240203     0.107726
       5197.9255  -0.00154645     0.108575
       5202.9250 -0.000208758     0.109907
       5207.9247  0.000973133     0.111083
       5212.9246   0.00131103     0.111416
       5217.9246 -0.000149902     0.109950
       5222.9248 -0.000574382     0.109521
       5227.9252  0.000143658     0.110235
       5232.9257  0.000520141     0.110607
       5237.9264   0.00128369     0.111367
       5242.9272   0.00198734     0.112068
       5247.9283   0.00199771     0.112075
       5252.9294   0.00237369     0.112449
       5257.9308   0.00185449     0.111927
       5262.9323 -9.89686e-05     0.109972
       5267.9340 -0.000796469     0.109273
       5272.9358  -0.00140360     0.108665
       5277.9378  -0.00175581     0.108313
       5282.9400  -0.00116251     0.108906
       5287.9423  -0.00155132     0.108517
       5292.9448 -0.000893863     0.109175
       5297.9474   0.00161564     0.111686
       5302.9502   0.00194004     0.112011
       5307.9532  2.34472e-05     0.110097
       5312.9564 -0.000282099     0.109793
       5317.9597  0.000467805     0.110546
       5322.9632  0.000935591     0.111017
       5327.9668  0.000881884     0.110966
       5332.9706  0.000688340     0.110776
       5337.9746   0.00173837     0.111831
       5342.9787   0.00101713     0.111114
       5347.9830  -0.00217820     0.107924
       5352.9875  -0.00284801     0.107259
       5357.9921 -0.000608229     0.109505
       5362.9969   0.00178977     0.111909
       5368.0018   0.00272741     0.112854
       5373.0069   0.00124103     0.111375
       5378.0122  0.000409043     0.110550
       5383.0177   0.00195028     0.112099
       5388.0233   0.00229933     0.112457
       5393.0290   0.00121650     0.111383
       5398.0350  0.000211673     0.110387
       5403.0411  -0.00102438     0.109161
       5408.0474  -0.00108489     0.109111
       5413.0538 -0.000481002     0.109725
       5418.0604  -0.00109182     0.109125
       5423.0671  -0.00192446     0.108304
       5428.0741  -0.00114862     0.109092
       5433.0811  0.000150515     0.110403
       5438.0884  0.000157343     0.110423
       5443.0958 -0.000214927     0.110064
       5448.1034 -0.000103811     0.110189
       5453.1111  0.000719774     0.111027
       5458.1190  0.000883845     0.111205
       5463.1271  0.000657451     0.110994
       5468.1354  0.000405036     0.110757
       5473.1438  -0.00121482     0.109153
       5478.1523  -0.00121645     0.109168
       5483.1611  3.04198e-06     0.110404
       5488.1700  0.000136033     0.110554
       5493.1790  0.000800242     0.111236
       5498.1882  0.000997297     0.111452
       5503.1976 -0.000562602     0.109910
       5508.2072  -0.00141565     0.109077
       5513.2169  0.000123949     0.110636
       5518.2268  0.000870968     0.111403
       5523.2368 -0.000580051     0.109972
       5528.2470  -0.00141325     0.109160
       5533.2574  -0.00136617     0.109229
       5538.2679  -0.00171494     0.108902
       5543.2786  -0.00261772     0.108021
       5548.2895  -0.00270675     0.107955
       5553.3005 -0.000994850     0.109690
       5558.3117  2.25614e-05     0.110731
       5563.3231 -0.000747304     0.109986
       5568.3346  -0.00177191     0.108986
       5573.3463  -0.00242969     0.108353
       5578.3582  -0.00188876     0.108920
       5583.3702 -0.000703659     0.110131
       5588.3824 -8.48629e-05     0.110776
