################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8992-12701
# RA Dec (J2000): 11 25 25.6  +51 53 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14725.8  
# Integration time [seconds]: 777.0   
# Date(s) of observations (UT): 2017-10-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed May  8 20:59:56 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12201.521   0.00881200    -0.447364
       12206.753   0.00667478    -0.449507
       12211.985   0.00511935    -0.451066
       12217.217   0.00520074    -0.450987
       12222.449   0.00384261    -0.452347
       12227.682  0.000747503    -0.455442
       12232.915   0.00119332    -0.454995
       12238.148   0.00273070    -0.453455
       12243.381   0.00155218    -0.454630
       12248.614   0.00259714    -0.453580
       12253.847   0.00457849    -0.451592
       12259.081   0.00341761    -0.452746
       12264.315   0.00328543    -0.452870
       12269.549   0.00230625    -0.453840
       12274.783 -1.45811e-05    -0.456150
       12280.017   0.00111952    -0.455005
       12285.251   0.00185126    -0.454261
       12290.486 -0.000134010    -0.456233
       12295.721  -0.00158242    -0.457667
       12300.956  -0.00200370    -0.458073
       12306.191  0.000154648    -0.455899
       12311.426   0.00299266    -0.453044
       12316.662   0.00275797    -0.453261
       12321.898   0.00209974    -0.453901
       12327.134   0.00192405    -0.454057
       12332.370   0.00107817    -0.454883
       12337.606  0.000512036    -0.455429
       12342.842  0.000172450    -0.455747
       12348.079  -0.00162511    -0.457523
       12353.316  -0.00297118    -0.458846
       12358.552  -0.00116092    -0.457012
       12363.790 -0.000193414    -0.456021
       12369.027  -0.00139246    -0.457196
       12374.264  -0.00239723    -0.458175
       12379.502  -0.00328286    -0.459035
       12384.740  -0.00261167    -0.458338
       12389.978  -0.00163012    -0.457330
       12395.216 -0.000579099    -0.456252
       12400.454   0.00220473    -0.453441
       12405.693   0.00295555    -0.452662
       12410.931  0.000529139    -0.455060
       12416.170  -0.00103040    -0.456591
       12421.409  0.000132852    -0.455399
       12426.648   0.00129172    -0.454211
       12431.888 -0.000412069    -0.455885
       12437.127  -0.00180916    -0.457252
       12442.367  -0.00114739    -0.456560
       12447.607  -0.00124847    -0.456630
