################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9001-9101
# RA Dec (J2000): 11 02 38.1  +50 43 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6796.6   
# Integration time [seconds]: 846.9   
# Date(s) of observations (UT): 2021-04-24 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Oct 28 09:23:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4415.8385  -0.00222123  -0.00729690
       4420.8131  -0.00268170  -0.00783532
       4425.7878  -0.00291907  -0.00814915
       4430.7627  -0.00319655  -0.00850162
       4435.7378  -0.00328010  -0.00865870
       4440.7131 -0.000850669  -0.00630137
       4445.6885   0.00228360  -0.00323779
       4450.6641   0.00118632  -0.00440436
       4455.6398  -0.00225179  -0.00791040
       4460.6157  -0.00261509  -0.00834027
       4465.5918 -0.000600733  -0.00639115
       4470.5680 -0.000151267  -0.00600561
       4475.5444 -0.000827916  -0.00674488
       4480.5210  2.71594e-05  -0.00595116
       4485.4977   0.00159263  -0.00444578
       4490.4746   0.00131583  -0.00478144
       4495.4516   0.00109010  -0.00506481
       4500.4288   0.00170464  -0.00450670
       4505.4062  0.000490267  -0.00577633
       4510.3837 -0.000697432  -0.00701812
       4515.3614 -0.000714655  -0.00708828
       4520.3393 -0.000410936  -0.00683637
       4525.3173  0.000652016  -0.00582411
       4530.2955  0.000782847  -0.00574288
       4535.2738 -0.000245774  -0.00682002
       4540.2523 -0.000867319  -0.00748902
       4545.2310 -0.000810946  -0.00747907
       4550.2098  0.000457350  -0.00625616
       4555.1888   0.00172497  -0.00503292
       4560.1680   0.00156877  -0.00523250
       4565.1473   0.00138913  -0.00545454
       4570.1268   0.00104913  -0.00583599
       4575.1064  0.000796888  -0.00612872
       4580.0862  0.000854715  -0.00611046
       4585.0662  0.000216401  -0.00678742
       4590.0463  0.000276926  -0.00676464
       4595.0266  0.000791603  -0.00628683
       4600.0071  0.000124503  -0.00698992
       4604.9877 -0.000974847  -0.00812441
       4609.9685  -0.00176827  -0.00895214
       4614.9495  -0.00232236  -0.00953971
       4619.9306  -0.00128407  -0.00853408
       4624.9119  0.000333239  -0.00694864
       4629.8933  0.000154802  -0.00715817
       4634.8749  0.000357948  -0.00698534
       4639.8567   0.00135734  -0.00601552
       4644.8386   0.00123521  -0.00616648
       4649.8207  3.73030e-05  -0.00739249
       4654.8030  -0.00174422  -0.00920140
       4659.7854  -0.00260854   -0.0100924
       4664.7680  -0.00198146  -0.00949134
       4669.7507 -0.000998305  -0.00853352
       4674.7336 -2.16727e-05  -0.00758156
       4679.7167   0.00111880  -0.00646512
       4684.6999   0.00270312  -0.00490420
       4689.6833   0.00358238  -0.00404771
       4694.6669   0.00154335  -0.00610891
       4699.6506 -0.000993067  -0.00866689
       4704.6345  -0.00154341  -0.00923822
       4709.6186  -0.00128181  -0.00899703
       4714.6028  -0.00147425  -0.00920933
       4719.5871  -0.00204855  -0.00980293
       4724.5717  -0.00134628  -0.00911943
       4729.5564 -0.000333048  -0.00812444
       4734.5413 -0.000457263  -0.00826639
       4739.5263 -0.000544403  -0.00837076
       4744.5115  -0.00127395  -0.00911704
       4749.4968  -0.00253918   -0.0103985
       4754.4824  -0.00199977  -0.00987490
       4759.4680 -6.88336e-05  -0.00795930
       4764.4539   0.00135649  -0.00654885
       4769.4399  0.000775976  -0.00714382
       4774.4261 -0.000155435  -0.00808925
       4779.4124  0.000685752  -0.00726166
       4784.3989  0.000757005  -0.00720360
       4789.3856 -0.000123832  -0.00809724
       4794.3724  0.000490386  -0.00749544
       4799.3594  0.000844192  -0.00715367
       4804.3465 -0.000493790  -0.00850332
       4809.3338  -0.00151917  -0.00954001
       4814.3213  -0.00197973   -0.0100115
       4819.3090  -0.00183061  -0.00987305
       4824.2968  6.09358e-05  -0.00799180
       4829.2847   0.00126528  -0.00679744
       4834.2729  0.000335787  -0.00773660
       4839.2612  1.02947e-05  -0.00807146
       4844.2496  0.000579116  -0.00751171
       4849.2382  4.55639e-05  -0.00805406
       4854.2270  0.000846833  -0.00726130
       4859.2160   0.00231272  -0.00580366
       4864.2051  0.000789508  -0.00733486
       4869.1944 -0.000411956  -0.00854406
       4874.1838 -0.000118368  -0.00825797
       4879.1734 -0.000849602  -0.00899646
       4884.1632  -0.00199860   -0.0101525
       4889.1531  -0.00242099   -0.0105817
       4894.1432  -0.00210365   -0.0102710
       4899.1335 -0.000329587  -0.00850329
       4904.1239  0.000990341  -0.00718957
       4909.1145  0.000994462  -0.00719146
       4914.1052   0.00205269  -0.00613907
       4919.0961   0.00208706  -0.00611036
       4924.0872  0.000628232  -0.00757467
       4929.0784 -8.31250e-06  -0.00821655
       4934.0698 -0.000139793  -0.00835321
       4939.0614  0.000259294  -0.00795915
       4944.0531  0.000565678  -0.00765766
       4949.0450 -0.000214024  -0.00844212
       4954.0371 -0.000838787  -0.00907151
       4959.0293  -0.00107099  -0.00930823
       4964.0217 -0.000570556  -0.00881219
       4969.0142  0.000477365  -0.00776856
       4974.0069   0.00146877  -0.00678134
       4978.9998   0.00164611  -0.00660810
       4983.9928 -0.000620259  -0.00887847
       4988.9860 -0.000902825  -0.00916495
       4993.9794   0.00137175  -0.00689422
       4998.9729  0.000778667  -0.00749107
       5003.9666 -0.000188741  -0.00846218
       5008.9605  0.000440289  -0.00783679
       5013.9545 -0.000340604  -0.00862126
       5018.9487  -0.00112279  -0.00940698
       5023.9430 -0.000439778  -0.00872745
       5028.9375  5.62122e-05  -0.00823491
       5033.9322  0.000693183  -0.00760135
       5038.9270   0.00153754  -0.00676037
       5043.9220   0.00159835  -0.00670291
       5048.9172  0.000636035  -0.00766856
       5053.9125 -9.30124e-05  -0.00840093
       5058.9080   0.00109587  -0.00721535
       5063.9037   0.00213442  -0.00618010
       5068.8995  0.000909550  -0.00740826
       5073.8955  3.81685e-06  -0.00831729
