################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9036-12702
# RA Dec (J2000): 16 00 21.7  +43 02 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13268.4  
# Integration time [seconds]: 777.8   
# Date(s) of observations (UT): 2018-02-07 
####################################################################################
# ASCII Table
# Generated by emily  Mon Jun 25 12:10:45 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10767.346   0.00192309    -0.193779
       10772.530   0.00150614    -0.194161
       10777.714  0.000618475    -0.195015
       10782.899 -0.000329591    -0.195930
       10788.083  -0.00101203    -0.196580
       10793.268 -0.000996026    -0.196532
       10798.452  0.000547182    -0.194958
       10803.637  0.000991022    -0.194484
       10808.822   0.00139863    -0.194047
       10814.008   0.00311540    -0.192302
       10819.193   0.00116053    -0.194229
       10824.379  -0.00166083    -0.197024
       10829.565  -0.00112102    -0.196458
       10834.751 -0.000609619    -0.195921
       10839.937  0.000525208    -0.194762
       10845.123   0.00200162    -0.193261
       10850.309   0.00140116    -0.193838
       10855.496   0.00164249    -0.193575
       10860.683   0.00202865    -0.193167
       10865.870  0.000859744    -0.194315
       10871.057   0.00114938    -0.194005
       10876.245   0.00122201    -0.193912
       10881.432 -0.000632305    -0.195748
       10886.620 -0.000704580    -0.195801
       10891.808  -0.00104622    -0.196126
       10896.996  -0.00272615    -0.197788
       10902.184  -0.00125976    -0.196306
       10907.372   0.00151176    -0.193519
       10912.561   0.00142591    -0.193590
       10917.750 -0.000806002    -0.195807
       10922.938 -0.000797005    -0.195784
       10928.128   0.00117751    -0.193797
       10933.317   0.00175590    -0.193206
       10938.506   0.00154474    -0.193405
       10943.696  0.000436342    -0.194503
       10948.886 -0.000949488    -0.195878
       10954.076 -0.000888970    -0.195807
       10959.266  0.000781149    -0.194128
       10964.456   0.00225460    -0.192646
       10969.647   0.00135996    -0.193532
       10974.837  0.000553179    -0.194332
       10980.028   0.00122948    -0.193648
       10985.219   0.00195776    -0.192914
       10990.410   0.00133329    -0.193532
       10995.601 -0.000429536    -0.195290
       11000.793 -0.000632387    -0.195488
