################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8253-12704
# RA Dec (J2000): 10 36 36.8  +43 30 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7386.0   
# Integration time [seconds]: 827.4   
# Date(s) of observations (UT): 2016-03-15 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Mar 15 16:50:23 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4982.4681 -0.000850029    0.0744224
       4987.4612 -0.000537500    0.0747045
       4992.4543 -0.000820594    0.0743913
       4997.4477  -0.00124784    0.0739343
       5002.4412  0.000341588    0.0754942
       5007.4349   0.00235957    0.0774830
       5012.4287   0.00339393    0.0784885
       5017.4227   0.00325500    0.0783209
       5022.4168  0.000190810    0.0752285
       5027.4112  -0.00196024    0.0730494
       5032.4057  -0.00160630    0.0733757
       5037.4003  -0.00100431    0.0739502
       5042.3951 -0.000462661    0.0744648
       5047.3901  -0.00108763    0.0738130
       5052.3853 -0.000509695    0.0743644
       5057.3806   0.00124612    0.0760940
       5062.3760   0.00174130    0.0765632
       5067.3717   0.00141983    0.0762161
       5072.3675  0.000212369    0.0749833
       5077.3634  0.000116708    0.0748625
       5082.3595  0.000329435    0.0750504
       5087.3558  -0.00124004    0.0734564
       5092.3523  -0.00115099    0.0735212
       5097.3489  0.000476101    0.0751243
       5102.3457  0.000763491    0.0753880
       5107.3426   0.00198245    0.0765836
       5112.3397   0.00215786    0.0767359
       5117.3370 -0.000471379    0.0740838
       5122.3344 -0.000343001    0.0741895
       5127.3320   0.00165014    0.0761603
       5132.3298   0.00124567    0.0757338
       5137.3277  5.80271e-06    0.0744722
       5142.3258  0.000991353    0.0754362
       5147.3241   0.00274541    0.0771690
       5152.3225   0.00202244    0.0764250
       5157.3211 -5.07740e-05    0.0743311
       5162.3198 -0.000667362    0.0736941
       5167.3187  0.000843683    0.0751849
       5172.3178   0.00106430    0.0753856
       5177.3171 -0.000476896    0.0738247
       5182.3165 -0.000217688    0.0740644
       5187.3160   0.00101743    0.0752804
       5192.3158   0.00189852    0.0761426
       5197.3156   0.00136828    0.0755936
       5202.3157 -0.000462830    0.0737441
       5207.3159 -0.000810333    0.0733784
       5212.3163 -0.000832919    0.0733379
       5217.3169  -0.00232651    0.0718267
       5222.3176  -0.00276106    0.0713747
       5227.3185  -0.00203815    0.0720804
       5232.3195  -0.00175412    0.0723475
       5237.3207  -0.00123800    0.0728469
       5242.3221  -0.00115065    0.0729178
       5247.3236  -0.00114969    0.0729025
       5252.3253 -0.000312176    0.0737241
       5257.3272  0.000383946    0.0744045
       5262.3292 -0.000654014    0.0733510
       5267.3314  -0.00247503    0.0715147
       5272.3337  -0.00198692    0.0719878
       5277.3363 -0.000877258    0.0730826
       5282.3389  -0.00154600    0.0723993
       5287.3418  -0.00158167    0.0723493
       5292.3448  0.000418457    0.0743353
       5297.3480   0.00161706    0.0755200
       5302.3513   0.00138517    0.0752745
       5307.3548   0.00240133    0.0762772
       5312.3585   0.00293734    0.0768000
       5317.3623   0.00171099    0.0755606
       5322.3663   0.00188949    0.0757264
       5327.3705   0.00267682    0.0765011
       5332.3748  0.000535174    0.0743472
       5337.3793  -0.00170947    0.0720904
       5342.3839  3.75346e-05    0.0738255
       5347.3887   0.00198722    0.0757635
       5352.3937  0.000910039    0.0746748
       5357.3989  0.000829501    0.0745830
       5362.4042   0.00267305    0.0764155
       5367.4096   0.00254846    0.0762801
       5372.4153   0.00157537    0.0752964
       5377.4211   0.00206625    0.0757768
       5382.4270   0.00243804    0.0761384
       5387.4332   0.00183802    0.0755284
       5392.4395   0.00153787    0.0752184
       5397.4459   0.00184396    0.0755149
       5402.4525   0.00147776    0.0751393
       5407.4593  0.000709485    0.0743618
       5412.4663   0.00105414    0.0746975
       5417.4734   0.00200999    0.0756445
       5422.4807   0.00175748    0.0753834
       5427.4881  0.000997197    0.0746147
       5432.4957  0.000855069    0.0744644
       5437.5035  0.000889526    0.0744908
       5442.5114   0.00200074    0.0755942
       5447.5195   0.00271536    0.0763012
       5452.5278   0.00150645    0.0750848
       5457.5362   0.00169936    0.0752705
       5462.5448   0.00348011    0.0770441
       5467.5536   0.00415314    0.0777103
       5472.5625   0.00358183    0.0771323
       5477.5716   0.00298712    0.0765311
       5482.5808   0.00339931    0.0769369
       5487.5903   0.00295737    0.0764888
       5492.5998   0.00151009    0.0750356
       5497.6096  0.000530834    0.0740505
       5502.6195  0.000498828    0.0740129
       5507.6296   0.00158681    0.0750955
