################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8309-1902
# RA Dec (J2000): 14 02 24.5  +51 41 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12345.9  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-07-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Nov 22 11:47:56 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9859.2710   0.00958045    0.0932391
       9864.4251   0.00712287    0.0904724
       9869.5794   0.00435662    0.0874076
       9874.7339   0.00384114    0.0866038
       9879.8885   0.00632587    0.0888104
       9885.0433   0.00721984    0.0894361
       9890.1983   0.00442590    0.0863837
       9895.3534  0.000973154    0.0826822
       9900.5087  0.000759646    0.0822293
       9905.6642   0.00342696    0.0846666
       9910.8199   0.00590336    0.0869220
       9915.9757   0.00676203    0.0875688
       9921.1317   0.00571567    0.0863193
       9926.2878   0.00457757    0.0849867
       9931.4442   0.00494992    0.0851732
       9936.6007   0.00631186    0.0863575
       9941.7574   0.00735378    0.0872301
       9946.9142   0.00638007    0.0860952
       9952.0713   0.00580806    0.0853698
       9957.2285   0.00741390    0.0868301
       9962.3858   0.00828345    0.0875617
       9967.5434   0.00773727    0.0868851
       9972.7011   0.00786587    0.0868907
       9977.8590   0.00851956    0.0874285
       9983.0170   0.00844047    0.0872407
       9988.1753   0.00775527    0.0864537
       9993.3337   0.00750954    0.0861130
       9998.4922   0.00775005    0.0862652
       10003.651   0.00781464    0.0862481
       10008.810   0.00771709    0.0860752
       10013.969   0.00711008    0.0853992
       10019.128   0.00679000    0.0850163
       10024.288   0.00765556    0.0858251
       10029.447   0.00778236    0.0859010
       10034.607   0.00657135    0.0846450
       10039.767   0.00688566    0.0849199
       10044.927   0.00852803    0.0865285
       10050.087   0.00842777    0.0863999
       10055.248   0.00704985    0.0849990
       10060.409   0.00678259    0.0847139
       10065.569   0.00718971    0.0851084
       10070.730   0.00696170    0.0848727
       10075.891   0.00682890    0.0847371
       10081.053   0.00560840    0.0835185
       10086.214   0.00421571    0.0821325
       10091.376   0.00576057    0.0836886
       10096.538   0.00716762    0.0851113
       10101.700   0.00681852    0.0847823
       10106.862   0.00689747    0.0848855
       10112.024   0.00746130    0.0854778
       10117.187   0.00743818    0.0854872
       10122.350   0.00657738    0.0846628
       10127.512   0.00659100    0.0847168
       10132.675   0.00640739    0.0845773
       10137.839   0.00524182    0.0834595
       10143.002   0.00529456    0.0835635
       10148.166   0.00544923    0.0837730
       10153.329   0.00448122    0.0828632
       10158.493   0.00476411    0.0832076
       10163.657   0.00630129    0.0848095
       10168.822   0.00584209    0.0844182
       10173.986   0.00565334    0.0843004
       10179.151   0.00626323    0.0849841
       10184.315   0.00490802    0.0837057
       10189.480   0.00398422    0.0828614
       10194.645   0.00392139    0.0828808
       10199.811   0.00361350    0.0826578
       10204.976   0.00401564    0.0831474
       10210.142   0.00459089    0.0838126
       10215.308   0.00452370    0.0838377
       10220.474   0.00434351    0.0837522
       10225.640   0.00444939    0.0839549
       10230.806   0.00468149    0.0842861
       10235.972   0.00471480    0.0844206
       10241.139   0.00547552    0.0852845
       10246.306   0.00531270    0.0852268
       10251.473   0.00323483    0.0832560
       10256.640   0.00312248    0.0832526
       10261.808   0.00474874    0.0849895
       10266.975   0.00496526    0.0853183
       10272.143   0.00411044    0.0845775
       10277.311   0.00383809    0.0844207
       10282.479   0.00314078    0.0838404
       10287.647   0.00118123    0.0819993
       10292.815  0.000298714    0.0812366
       10297.984  2.23769e-05    0.0810815
       10303.152 -0.000578247    0.0806033
       10308.321 -0.000233095    0.0810720
