################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9037-3701
# RA Dec (J2000): 15 37 51.1  +43 30 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5114.0   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-09-17 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Apr 10 22:25:21 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2740.8648 -0.000166046   -0.0374284
       2745.7846 -0.000853108   -0.0382240
       2750.7045  -0.00160992   -0.0390860
       2755.6246 -0.000797697   -0.0383757
       2760.5449   0.00106099   -0.0366156
       2765.4653  0.000764624   -0.0370074
       2770.3859 -0.000146632   -0.0380109
       2775.3066 -1.63781e-05   -0.0379699
       2780.2275 -0.000472277   -0.0385119
       2785.1486  -0.00149739   -0.0396201
       2790.0698  -0.00206635   -0.0402693
       2794.9912  -0.00207117   -0.0403514
       2799.9127  -0.00155912   -0.0399138
       2804.8344  -0.00109456   -0.0395209
       2809.7562 -0.000966909   -0.0394622
       2814.6783 -0.000468460   -0.0390301
       2819.6004 -0.000432723   -0.0390579
       2824.5228 -0.000508549   -0.0391948
       2829.4453 -0.000728905   -0.0394736
       2834.3679  -0.00129145   -0.0400922
       2839.2907 -0.000308892   -0.0391631
       2844.2137  0.000493053   -0.0384123
       2849.1369  0.000442648   -0.0385115
       2854.0602  0.000135911   -0.0388647
       2858.9836  -0.00152952   -0.0405743
       2863.9072  -0.00176103   -0.0408478
       2868.8310  0.000823348   -0.0383032
       2873.7549   0.00204705   -0.0371172
       2878.6790   0.00146315   -0.0377367
       2883.6033  0.000596246   -0.0386371
       2888.5277 -0.000964977   -0.0402298
       2893.4523  -0.00157317   -0.0408675
       2898.3770  -0.00110488   -0.0404268
       2903.3019  -0.00147135   -0.0408190
       2908.2270  -0.00143181   -0.0408033
       2913.1522 -0.000116779   -0.0395103
       2918.0776 -7.32714e-05   -0.0394871
       2923.0031  -0.00102881   -0.0404612
       2927.9288 -0.000796136   -0.0402454
       2932.8547 -0.000323667   -0.0397881
       2937.7807 -0.000163009   -0.0396410
       2942.7069  0.000690619   -0.0387994
       2947.6333  0.000982049   -0.0385184
       2952.5598  0.000510442   -0.0389989
       2957.4864  0.000163704   -0.0393531
       2962.4132  0.000155779   -0.0393670
       2967.3402  0.000629696   -0.0388977
       2972.2674   0.00130841   -0.0382222
       2977.1947   0.00203630   -0.0374962
       2982.1221   0.00130513   -0.0382279
       2987.0498  0.000491133   -0.0390412
       2991.9776  0.000597129   -0.0389333
       2996.9055  0.000328124   -0.0391991
       3001.8336   0.00118040   -0.0383425
       3006.7619   0.00156317   -0.0379542
       3011.6903 -0.000657114   -0.0401679
       3016.6189  -0.00254651   -0.0420496
       3021.5476  -0.00132190   -0.0408162
       3026.4765  0.000786608   -0.0386979
       3031.4056  0.000817417   -0.0386562
       3036.3348  0.000531894   -0.0389300
       3041.2642  0.000411382   -0.0390378
       3046.1938 -0.000247474   -0.0396830
       3051.1235 -1.00050e-05   -0.0394309
       3056.0534  8.24979e-05   -0.0393230
       3060.9834 -5.91488e-05   -0.0394484
       3065.9136   0.00105302   -0.0383192
       3070.8439   0.00235576   -0.0369986
       3075.7745   0.00372276   -0.0356130
       3080.7051   0.00398000   -0.0353364
       3085.6360   0.00168781   -0.0376086
       3090.5670  0.000648538   -0.0386271
       3095.4981   0.00135169   -0.0379026
       3100.4294  6.62750e-05   -0.0391659
       3105.3609 -0.000854834   -0.0400644
       3110.2925  7.05827e-05   -0.0391157
       3115.2243  0.000838993   -0.0383235
       3120.1563   0.00128401   -0.0378541
       3125.0884  0.000611140   -0.0385021
       3130.0207 -0.000570747   -0.0396586
       3134.9531 -0.000594903   -0.0396568
       3139.8857 -0.000399453   -0.0394350
       3144.8185  0.000105350   -0.0389034
