################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8141-12704
# RA Dec (J2000): 07 55 11.6  +44 22 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14455.5  
# Integration time [seconds] is: 448.7   
# Date(s) of observations (UT): 2016-05-12 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Mar 13 04:29:07 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11935.207   0.00276034     0.131693
       11940.430   0.00157265     0.130592
       11945.654   0.00171317     0.130817
       11950.878   0.00232708     0.131514
       11956.102  -0.00106940     0.128200
       11961.327  -0.00332737     0.126024
       11966.551 -0.000914188     0.128517
       11971.776  0.000216462     0.129727
       11977.001   0.00127790     0.130866
       11982.226   0.00212087     0.131786
       11987.451   0.00150462     0.131245
       11992.676   0.00155109     0.131366
       11997.902   0.00193524     0.131824
       12003.127  0.000942058     0.130903
       12008.353  -0.00143160     0.128601
       12013.579 -0.000520704     0.129582
       12018.805   0.00228981     0.132461
       12024.032   0.00239492     0.132634
       12029.258   0.00156474     0.131871
       12034.485   0.00117401     0.131547
       12039.712  0.000399545     0.130837
       12044.939 -0.000758853     0.129743
       12050.167  0.000571036     0.131135
       12055.394   0.00213982     0.132766
       12060.622 -0.000245772     0.130441
       12065.849  -0.00292710     0.127820
       12071.077  -0.00129752     0.129509
       12076.306   0.00192014     0.132784
       12081.534  0.000867360     0.131788
       12086.762  0.000116258     0.131093
       12091.991   0.00241722     0.133449
       12097.220   0.00263711     0.133723
       12102.449  0.000865514     0.132005
       12107.678  -0.00108098     0.130111
       12112.908  -0.00244945     0.128794
       12118.137  -0.00275020     0.128543
       12123.367  -0.00192881     0.129414
       12128.597 -0.000693619     0.130698
       12133.827  -0.00129853     0.130141
       12139.057  -0.00127998     0.130206
       12144.288  0.000805784     0.132338
       12149.518   0.00295220     0.134530
       12154.749   0.00312171     0.134743
       12159.980  0.000353356     0.132018
       12165.211 -0.000625624     0.131082
       12170.442 -0.000927322     0.130822
       12175.674  -0.00200146     0.129789
       12180.906  -0.00155727     0.130273
       12186.137  -0.00183602     0.130033
       12191.369  -0.00190791     0.130000
       12196.602 -0.000603188     0.131342
       12201.834  0.000155524     0.132138
       12207.067 -0.000574682     0.131444
       12212.299  -0.00161609     0.130437
       12217.532  -0.00169897     0.130389
       12222.765  -0.00375778     0.128364
       12227.998  -0.00591597     0.126239
       12233.232  -0.00316609     0.129021
       12238.465  0.000420905     0.132639
       12243.699  0.000831378     0.133080
       12248.933 -0.000912113     0.131367
       12254.167  -0.00186057     0.130448
       12259.402  0.000710774     0.133047
       12264.636   0.00245370     0.134818
       12269.871  0.000401613     0.132793
       12275.106  -0.00191302     0.130505
       12280.341  -0.00206342     0.130380
       12285.576 -0.000892204     0.131576
       12290.811  0.000394588     0.132888
       12296.047   0.00154877     0.134065
       12301.282  0.000908344     0.133448
       12306.518 -0.000570605     0.131991
       12311.754 -0.000667593     0.131916
