################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11754-6103
# RA Dec (J2000): 08 47 15.5  +01 53 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14990.0  
# Integration time [seconds]: 597.7   
# Date(s) of observations (UT): 2020-10-21 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Tue Jul  6 18:45:14 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12481.217 -0.000618816   -0.0341000
       12486.458 -0.000409979   -0.0338607
       12491.699 -8.47621e-05   -0.0335050
       12496.941  0.000417791   -0.0329718
       12502.182  0.000248721   -0.0331101
       12507.424 -0.000638182   -0.0339662
       12512.666  -0.00141923   -0.0347165
       12517.908  -0.00240133   -0.0356678
       12523.150  -0.00321698   -0.0364527
       12528.393  -0.00319775   -0.0364027
       12533.635  -0.00295950   -0.0361338
       12538.878  -0.00218810   -0.0353318
       12544.121 -0.000399392   -0.0335126
       12549.364  0.000795731   -0.0322871
       12554.607   0.00158640   -0.0314663
       12559.851   0.00253528   -0.0304873
       12565.095   0.00302437   -0.0299684
       12570.338   0.00334189   -0.0296212
       12575.582   0.00254295   -0.0303907
       12580.827   0.00156096   -0.0313435
       12586.071   0.00231238   -0.0305631
       12591.316   0.00323092   -0.0296159
       12596.560   0.00224159   -0.0305768
       12601.805  0.000901084   -0.0318892
       12607.050   0.00126434   -0.0314982
       12612.296   0.00152451   -0.0312106
       12617.541   0.00133014   -0.0313779
       12622.787   0.00161443   -0.0310669
       12628.032  0.000729281   -0.0319257
       12633.278 -6.71535e-05   -0.0326962
       12638.524 -8.53970e-06   -0.0326121
       12643.771  -0.00155782   -0.0341362
       12649.017  -0.00298166   -0.0355354
       12654.264  -0.00252381   -0.0350533
       12659.511 -0.000755659   -0.0332614
       12664.758   0.00121436   -0.0312681
       12670.005   0.00142343   -0.0310362
       12675.252  0.000463267   -0.0319740
       12680.500 -6.72486e-05   -0.0324827
       12685.747 -0.000312924   -0.0327071
       12690.995 -0.000798393   -0.0331718
       12696.243 -0.000781780   -0.0331349
       12701.492 -0.000874115   -0.0332075
       12706.740  -0.00119722   -0.0335115
       12711.989 -0.000815619   -0.0331113
       12717.237 -0.000338464   -0.0326161
       12722.486 -0.000460015   -0.0327202
       12727.736  -0.00190746   -0.0341508
       12732.985  -0.00234676   -0.0345739
       12738.234  5.56594e-05   -0.0321558
       12743.484   0.00121035   -0.0309861
       12748.734  0.000432307   -0.0317497
       12753.984  7.61607e-05   -0.0320921
       12759.234 -0.000333419   -0.0324885
       12764.484 -0.000813573   -0.0329562
       12769.735  5.41378e-05   -0.0320766
       12774.986   0.00189942   -0.0302201
       12780.236   0.00129689   -0.0308120
       12785.488 -3.89148e-05   -0.0321379
       12790.739  0.000202191   -0.0318876
       12795.990  0.000718950   -0.0313622
       12801.242  0.000389080   -0.0316842
       12806.494 -0.000718254   -0.0327843
       12811.745  6.28153e-05   -0.0319967
       12816.998  0.000970062   -0.0310836
       12822.250 -6.26058e-05   -0.0321111
       12827.502 -0.000510577   -0.0325546
       12832.755  -0.00100830   -0.0330486
       12838.008  -0.00194096   -0.0339781
       12843.261  -0.00156208   -0.0335969
       12848.514 -0.000858989   -0.0328921
       12853.767 -0.000393062   -0.0324252
       12859.021 -0.000710798   -0.0327427
       12864.275 -0.000880833   -0.0329132
       12869.529 -0.000324359   -0.0323579
       12874.783  -0.00204445   -0.0340798
       12880.037  -0.00372265   -0.0357606
       12885.291  -0.00236918   -0.0344104
       12890.546 -0.000248645   -0.0322939
       12895.801  0.000727973   -0.0313220
       12901.056   0.00144106   -0.0306144
       12906.311   0.00154954   -0.0305121
       12911.566 -0.000595245   -0.0326637
       12916.821  -0.00106063   -0.0331367
       12922.077  0.000669927   -0.0314144
       12927.333 -6.25092e-07   -0.0320940
       12932.589  -0.00184781   -0.0339509
       12937.845  -0.00119206   -0.0333056
       12943.102  0.000230994   -0.0318937
       12948.358 -0.000263183   -0.0323997
       12953.615 -0.000589941   -0.0327391
       12958.872 -0.000562832   -0.0327252
       12964.129 -0.000218149   -0.0323945
       12969.386   0.00116975   -0.0310213
       12974.643   0.00123825   -0.0309682
       12979.901   0.00120042   -0.0310221
       12985.159   0.00237569   -0.0298636
       12990.417   0.00208965   -0.0301671
       12995.675 -0.000542390   -0.0328173
       13000.933  -0.00387712   -0.0361709
       13006.192  -0.00378841   -0.0361017
       13011.450  -0.00127472   -0.0336082
       13016.709 -0.000717618   -0.0330720
       13021.968 -0.000666508   -0.0330424
       13027.227  4.49208e-05   -0.0323533
       13032.487  0.000173558   -0.0322475
       13037.746 -0.000236686   -0.0326813
       13043.006 -0.000927695   -0.0333965
       13048.266  -0.00117361   -0.0336673
       13053.526  0.000705607   -0.0318137
       13058.786   0.00232675   -0.0302187
       13064.047   0.00178159   -0.0307907
       13069.307  0.000471883   -0.0321278
       13074.568 -0.000844692   -0.0334725
       13079.829  -0.00156202   -0.0342185
       13085.090 -0.000426971   -0.0331128
       13090.351   0.00170760   -0.0310082
       13095.613   0.00176775   -0.0309786
       13100.875  0.000530622   -0.0322469
       13106.136 -0.000938399   -0.0337477
       13111.398  -0.00187855   -0.0347203
       13116.661 -0.000640240   -0.0335149
       13121.923   0.00127718   -0.0316311
       13127.186   0.00150198   -0.0314404
       13132.448 -8.97306e-05   -0.0330668
       13137.711  -0.00114550   -0.0341579
       13142.974 -0.000420837   -0.0334691
       13148.237  0.000610841   -0.0324738
       13153.501   0.00196147   -0.0311601
       13158.765   0.00264751   -0.0305116
       13164.028   0.00213611   -0.0310610
       13169.292   0.00212522   -0.0311105
       13174.556   0.00142769   -0.0318471
       13179.821  0.000878276   -0.0324362
       13185.085   0.00125086   -0.0321037
       13190.350   0.00129875   -0.0320965
       13195.615  0.000521539   -0.0329149
       13200.880 -0.000445756   -0.0339238
       13206.145   0.00109305   -0.0324271
       13211.410   0.00332754   -0.0302352
       13216.676   0.00314061   -0.0304652
       13221.942   0.00255948   -0.0310899
       13227.208   0.00237709   -0.0313163
       13232.474   0.00137456   -0.0323633
       13237.740  5.22687e-05   -0.0337305
       13243.006 -0.000813757   -0.0346419
       13248.273 -0.000814569   -0.0346885
       13253.540 -0.000632240   -0.0345523
       13258.807  -0.00118646   -0.0351532
       13264.074  -0.00150218   -0.0355159
       13269.341 -0.000103000   -0.0341642
       13274.609   0.00200297   -0.0321060
       13279.877   0.00308014   -0.0310771
       13285.144   0.00294106   -0.0312647
       13290.412   0.00168419   -0.0325706
       13295.681 -0.000491005   -0.0347951
       13300.949  -0.00172033   -0.0360741
       13306.218  -0.00120655   -0.0356104
       13311.486  -0.00119823   -0.0356524
       13316.755  -0.00168937   -0.0361943
       13322.024  -0.00151367   -0.0360696
       13327.294  -0.00135199   -0.0359593
       13332.563  -0.00100416   -0.0356631
       13337.833   0.00111223   -0.0335987
       13343.103   0.00283370   -0.0319295
       13348.373  0.000777169   -0.0340386
       13353.643 -0.000604146   -0.0354728
       13358.913  0.000646399   -0.0342753
       13364.184  0.000592820   -0.0343823
       13369.454  0.000225166   -0.0348036
       13374.725   0.00133282   -0.0337498
       13379.996   0.00147287   -0.0336639
       13385.267  0.000381862   -0.0348093
       13390.539  0.000363868   -0.0348818
       13395.810  0.000834851   -0.0344657
       13401.082  0.000660902   -0.0346946
       13406.354 -2.29408e-05   -0.0354337
       13411.626  0.000277945   -0.0351882
       13416.899 -0.000373833   -0.0358956
       13422.171  -0.00147780   -0.0370553
       13427.444  0.000252776   -0.0353807
       13432.717  0.000485843   -0.0352037
       13437.990 -0.000610499   -0.0363563
       13443.263 -0.000482145   -0.0362844
       13448.536 -0.000126354   -0.0359852
       13453.810   0.00146368   -0.0344518
       13459.083   0.00352484   -0.0324475
       13464.357   0.00358047   -0.0324488
       13469.631   0.00113152   -0.0349547
       13474.906  -0.00126313   -0.0374065
       13480.180  -0.00228248   -0.0384831
       13485.455  -0.00109466   -0.0373526
       13490.729   0.00155942   -0.0347559
       13496.004   0.00226881   -0.0341040
       13501.280  0.000555484   -0.0358748
       13506.555  -0.00114967   -0.0376376
       13511.830  -0.00175397   -0.0382995
       13517.106  -0.00173563   -0.0383388
       13522.382 -0.000335364   -0.0369962
       13527.658   0.00120590   -0.0355127
       13532.934   0.00140477   -0.0353716
       13538.211   0.00157673   -0.0352573
       13543.487   0.00126955   -0.0356223
       13548.764  0.000148108   -0.0368014
       13554.041 -0.000160459   -0.0371677
       13559.318 -0.000250913   -0.0373159
       13564.595 -0.000970630   -0.0380933
       13569.873  -0.00198199   -0.0391623
       13575.150  -0.00217289   -0.0394108
       13580.428  -0.00159535   -0.0388908
       13585.706  -0.00227596   -0.0396289
       13590.984  -0.00340358   -0.0408139
       13596.262  -0.00262049   -0.0400881
       13601.541  0.000199083   -0.0373258
       13606.820  0.000519425   -0.0370627
       13612.099  -0.00238402   -0.0400232
       13617.378  -0.00290986   -0.0406060
       13622.657  -0.00196125   -0.0397143
       13627.936  -0.00257815   -0.0403880
       13633.216  -0.00240276   -0.0402692
       13638.496  -0.00120041   -0.0391234
       13643.776  -0.00119341   -0.0391728
       13649.056 -0.000546185   -0.0385818
       13654.336  0.000766432   -0.0373252
       13659.616  0.000420156   -0.0377274
       13664.897 -0.000240712   -0.0384441
       13670.178  0.000267403   -0.0379916
       13675.459 -0.000228884   -0.0385433
       13680.740  -0.00274264   -0.0411123
       13686.021  -0.00364293   -0.0420676
       13691.303  -0.00201392   -0.0404934
       13696.585  -0.00144313   -0.0399773
       13701.867  -0.00234114   -0.0409298
       13707.149  -0.00195201   -0.0405949
       13712.431  -0.00156383   -0.0402607
       13717.713  -0.00156613   -0.0403168
       13722.996 -0.000675865   -0.0394800
       13728.279  -0.00123982   -0.0400973
       13733.562  -0.00223105   -0.0411416
       13738.845  -0.00130077   -0.0402641
       13744.128 -0.000369290   -0.0393852
       13749.412 -0.000411724   -0.0394799
       13754.695 -0.000741404   -0.0398616
       13759.979  -0.00138768   -0.0405597
       13765.263  -0.00131891   -0.0405424
       13770.547 -0.000325461   -0.0396001
       13775.832 -0.000927933   -0.0402535
       13781.116  -0.00163208   -0.0410082
       13786.401 -9.62050e-05   -0.0395226
       13791.686   0.00103138   -0.0384450
       13796.971  0.000548752   -0.0389773
       13802.256  -0.00165956   -0.0412350
       13807.542  -0.00271912   -0.0423436
       13812.828  -0.00133321   -0.0410064
       13818.113  -0.00125360   -0.0409751
       13823.399 -0.000977340   -0.0407469
       13828.686 -9.24619e-05   -0.0399097
       13833.972 -0.000993636   -0.0408582
       13839.258 -0.000673251   -0.0405848
       13844.545   0.00111783   -0.0388403
       13849.832   0.00132493   -0.0386795
       13855.119  0.000941462   -0.0391088
       13860.406 -0.000200010   -0.0402958
       13865.694  -0.00286448   -0.0430054
       13870.981  -0.00255658   -0.0427422
       13876.269   0.00156827   -0.0386618
       13881.557   0.00294866   -0.0373253
       13886.845  0.000675688   -0.0396419
       13892.134  0.000478116   -0.0398826
       13897.422   0.00164127   -0.0387622
       13902.711  0.000885478   -0.0395604
       13908.000  0.000562517   -0.0399253
       13913.289 -3.65132e-05   -0.0405659
       13918.578 -0.000990209   -0.0415607
       13923.867  0.000395924   -0.0402152
       13929.157   0.00158987   -0.0390615
       13934.446 -0.000393962   -0.0410852
       13939.736  -0.00237536   -0.0431060
       13945.026  -0.00106125   -0.0418308
       13950.317  0.000932212   -0.0398759
       13955.607   0.00175073   -0.0390954
       13960.898   0.00261818   -0.0382656
       13966.189   0.00253849   -0.0383825
       13971.480  3.22990e-05   -0.0409254
       13976.771  -0.00151462   -0.0425085
       13982.062  -0.00110931   -0.0421390
       13987.354  -0.00126994   -0.0423349
       13992.645  -0.00108062   -0.0421805
       13997.937 -9.51163e-05   -0.0412294
       14003.229  0.000773521   -0.0403946
       14008.522   0.00126105   -0.0399405
       14013.814  0.000424503   -0.0408100
       14019.107 -0.000460587   -0.0417276
       14024.399  0.000817848   -0.0404811
       14029.692   0.00169475   -0.0396357
       14034.985   0.00127508   -0.0400864
       14040.279   0.00144991   -0.0399421
       14045.572   0.00251641   -0.0389056
       14050.866   0.00330821   -0.0381433
       14056.160   0.00369421   -0.0377863
       14061.454   0.00399297   -0.0375161
       14066.748   0.00207020   -0.0394668
       14072.042 -0.000327498   -0.0418920
       14077.337  -0.00132985   -0.0429214
       14082.632  0.000505662   -0.0411124
       14087.926   0.00382234   -0.0378217
       14093.222   0.00358684   -0.0380826
       14098.517  0.000696751   -0.0409977
       14103.812  -0.00206315   -0.0437820
       14109.108  -0.00216037   -0.0439031
       14114.404 -0.000921272   -0.0426874
       14119.700  0.000591542   -0.0411975
       14124.996   0.00309957   -0.0387118
       14130.292   0.00310255   -0.0387307
       14135.589   0.00133600   -0.0405185
       14140.885   0.00136396   -0.0405113
       14146.182   0.00285322   -0.0390423
       14151.479   0.00321932   -0.0386960
       14156.777   0.00183330   -0.0401012
       14162.074  0.000497269   -0.0414559
       14167.372  0.000196399   -0.0417749
       14172.669  0.000696166   -0.0412927
       14177.967  0.000118178   -0.0418878
       14183.265  0.000108573   -0.0419140
       14188.564   0.00239583   -0.0396427
       14193.862   0.00248926   -0.0395648
       14199.161   0.00190275   -0.0401662
       14204.460   0.00310332   -0.0389801
       14209.759   0.00229700   -0.0398003
       14215.058  0.000450430   -0.0416602
       14220.357  0.000322286   -0.0418012
       14225.657 -3.38319e-05   -0.0421696
       14230.957 -0.000437687   -0.0425852
       14236.257  0.000825281   -0.0413334
       14241.557   0.00148287   -0.0406865
       14246.857  0.000838191   -0.0413413
       14252.157  0.000498067   -0.0416910
       14257.458 -0.000151941   -0.0423501
       14262.759  -0.00196011   -0.0441668
       14268.060  -0.00241649   -0.0446312
       14273.361  -0.00181667   -0.0440389
       14278.662  -0.00184363   -0.0440728
       14283.964  1.29879e-05   -0.0422226
       14289.266   0.00188026   -0.0403612
       14294.568  0.000846931   -0.0413999
       14299.870 -0.000579731   -0.0428314
       14305.172 -3.31872e-05   -0.0422892
       14310.474   0.00193146   -0.0403283
