################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8336-3701
# RA Dec (J2000): 14 01 30.5  +38 30 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5373.2   
# Integration time [seconds]: 895.8   
# Date(s) of observations (UT): 2019-04-12 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu May 27 15:38:45 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3014.5451   0.00404951    0.0543214
       3019.4737   0.00294719    0.0536804
       3024.4025   0.00247783    0.0536474
       3029.3314   0.00377468    0.0553564
       3034.2605   0.00525656    0.0572274
       3039.1897   0.00422799    0.0565657
       3044.1191   0.00306520    0.0557484
       3049.0486   0.00380259    0.0568108
       3053.9784   0.00364419    0.0569578
       3058.9082   0.00317306    0.0567733
       3063.8383   0.00280863    0.0566774
       3068.7685   0.00172803    0.0558481
       3073.6988   0.00138056    0.0557353
       3078.6293  0.000940137    0.0555137
       3083.5600  0.000557597    0.0553349
       3088.4908  0.000520981    0.0554876
       3093.4218  0.000394465    0.0555365
       3098.3530  0.000588605    0.0558928
       3103.2843  0.000543349    0.0559972
       3108.2158  0.000307238    0.0558986
       3113.1474  4.40312e-05    0.0557616
       3118.0792 -5.41765e-05    0.0557786
       3123.0112  0.000595763    0.0565334
       3127.9433  0.000990931    0.0570235
       3132.8756  0.000704686    0.0568229
       3137.8080 -0.000516170    0.0556787
       3142.7406  -0.00198128    0.0542819
       3147.6734  -0.00233528    0.0539881
       3152.6063  -0.00220639    0.0541697
       3157.5394  -0.00165379    0.0547678
       3162.4727 -0.000276973    0.0561834
       3167.4061  0.000841314    0.0573340
       3172.3396  0.000589012    0.0571080
       3177.2734  0.000135332    0.0566749
       3182.2073 -0.000146185    0.0564087
       3187.1413 -0.000762641    0.0558026
       3192.0755 -0.000632035    0.0559388
       3197.0099  0.000347644    0.0569197
       3201.9444  0.000923329    0.0574925
       3206.8791   0.00156258    0.0581250
       3211.8140   0.00206803    0.0586201
       3216.7490   0.00178769    0.0583262
       3221.6842  0.000965164    0.0574871
       3226.6195  0.000725597    0.0572280
       3231.5550   0.00153505    0.0580154
       3236.4906  0.000273339    0.0567292
       3241.4265  -0.00160753    0.0548217
       3246.3624 -0.000295122    0.0561055
       3251.2986   0.00159373    0.0579639
       3256.2349   0.00192814    0.0582663
       3261.1713   0.00166062    0.0579653
       3266.1080   0.00120363    0.0574735
       3271.0447   0.00114013    0.0573741
       3275.9817  0.000580073    0.0567772
       3280.9188 -0.000523114    0.0556363
       3285.8561 -0.000795705    0.0553252
       3290.7935 -0.000838285    0.0552436
       3295.7311  -0.00150270    0.0545397
       3300.6688  -0.00247009    0.0535325
       3305.6067  -0.00273893    0.0532235
       3310.5448  -0.00189592    0.0540263
       3315.4830  -0.00100169    0.0548802
