################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8714-6101
# RA Dec (J2000): 07 54 51.9  +45 49 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6482.8   
# Integration time [seconds]: 647.9   
# Date(s) of observations (UT): 2017-04-25 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Fri Jun 22 13:48:33 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4088.2555  -0.00494893  -0.00494893
       4093.2195  -0.00528706  -0.00528706
       4098.1836  -0.00567049  -0.00567049
       4103.1479  -0.00529755  -0.00529755
       4108.1124  -0.00529944  -0.00529944
       4113.0770  -0.00572641  -0.00572641
       4118.0418  -0.00475080  -0.00475080
       4123.0068  -0.00412125  -0.00412125
       4127.9719  -0.00309682  -0.00309682
       4132.9372  -0.00197018  -0.00197018
       4137.9026  -0.00325641  -0.00325641
       4142.8682  -0.00464948  -0.00464948
       4147.8340  -0.00547390  -0.00547390
       4152.7999  -0.00583875  -0.00583875
       4157.7660  -0.00574012  -0.00574012
       4162.7322  -0.00566516  -0.00566516
       4167.6987  -0.00435921  -0.00435921
       4172.6652  -0.00309567  -0.00309567
       4177.6320  -0.00342422  -0.00342422
       4182.5989  -0.00476207  -0.00476207
       4187.5659  -0.00388731  -0.00388731
       4192.5332  -0.00303539  -0.00303539
       4197.5006  -0.00445645  -0.00445645
       4202.4681  -0.00445628  -0.00445628
       4207.4358  -0.00381308  -0.00381308
       4212.4037  -0.00258542  -0.00258542
       4217.3717  -0.00148178  -0.00148178
       4222.3399  -0.00188362  -0.00188362
       4227.3083  -0.00220565  -0.00220565
       4232.2768  -0.00270157  -0.00270157
       4237.2455  -0.00320172  -0.00320172
       4242.2144  -0.00195175  -0.00195175
       4247.1834  -0.00125486  -0.00125486
       4252.1526  -0.00286661  -0.00286661
       4257.1219  -0.00374645  -0.00374645
       4262.0914  -0.00264499  -0.00264499
       4267.0611  -0.00195814  -0.00195814
       4272.0309  -0.00332156  -0.00332156
       4277.0009  -0.00370930  -0.00370930
       4281.9710  -0.00142501  -0.00142501
       4286.9413  0.000323346  0.000323346
       4291.9118 -0.000554525 -0.000554525
       4296.8825  -0.00187108  -0.00187108
       4301.8533  -0.00168868  -0.00168868
       4306.8242  -0.00162837  -0.00162837
       4311.7953  -0.00276348  -0.00276348
       4316.7666  -0.00320465  -0.00320465
       4321.7381  -0.00280231  -0.00280231
       4326.7097  -0.00304338  -0.00304338
       4331.6815 -0.000707877 -0.000707877
       4336.6534   0.00246747   0.00246747
       4341.6255   0.00138413   0.00138413
       4346.5978 -0.000119809 -0.000119809
       4351.5702 -0.000408593 -0.000408593
       4356.5428  -0.00126714  -0.00126714
       4361.5155  -0.00121201  -0.00121201
       4366.4885 -0.000921149 -0.000921149
       4371.4615  -0.00144666  -0.00144666
       4376.4348  -0.00138284  -0.00138284
       4381.4082  -0.00231986  -0.00231986
       4386.3817  -0.00341179  -0.00341179
       4391.3555  -0.00226170  -0.00226170
       4396.3293 -0.000715955 -0.000715955
       4401.3034  0.000414892  0.000414892
       4406.2776 -0.000125847 -0.000125847
       4411.2520  -0.00125181  -0.00125181
       4416.2265  -0.00120412  -0.00120412
       4421.2012  -0.00143217  -0.00143217
       4426.1761 -0.000576002 -0.000576002
       4431.1511   0.00119575   0.00119575
       4436.1263   0.00113794   0.00113794
       4441.1017  0.000963936  0.000963936
       4446.0772   0.00180763   0.00180763
       4451.0529  0.000740729  0.000740729
       4456.0287  -0.00190718  -0.00190718
       4461.0047  -0.00128822  -0.00128822
       4465.9809  0.000434745  0.000434745
       4470.9572  -0.00102974  -0.00102974
       4475.9337  -0.00192857  -0.00192857
       4480.9104 -0.000481229 -0.000481229
       4485.8872   0.00189946   0.00189946
       4490.8642   0.00242632   0.00242632
       4495.8413  0.000464308  0.000464308
       4500.8186 -0.000402295 -0.000402295
       4505.7961 -0.000428976 -0.000428976
       4510.7737  -0.00125967  -0.00125967
       4515.7515  -0.00190747  -0.00190747
       4520.7295  -0.00228449  -0.00228449
       4525.7076  -0.00224336  -0.00224336
       4530.6859 -0.000780039 -0.000780039
       4535.6643  0.000955355  0.000955355
       4540.6429   0.00154699   0.00154699
       4545.6217   0.00145156   0.00145156
       4550.6007   0.00207833   0.00207833
       4555.5797   0.00109100   0.00109100
       4560.5590  -0.00150100  -0.00150100
       4565.5384  -0.00129998  -0.00129998
       4570.5180  0.000654140  0.000654140
       4575.4978   0.00189585   0.00189585
       4580.4777   0.00231540   0.00231540
       4585.4578   0.00265618   0.00265618
       4590.4380  0.000791601  0.000791601
       4595.4184  -0.00165541  -0.00165541
       4600.3990 -7.00773e-06 -7.00773e-06
       4605.3797   0.00119392   0.00119392
       4610.3606 -9.22341e-05 -9.22341e-05
       4615.3416  5.73233e-05  5.73233e-05
       4620.3229   0.00180616   0.00180616
       4625.3042   0.00266322   0.00266322
       4630.2858   0.00167905   0.00167905
       4635.2675  0.000449711  0.000449711
       4640.2494  0.000138674  0.000138674
       4645.2314   0.00135548   0.00135548
       4650.2136   0.00274591   0.00274591
       4655.1960   0.00270200   0.00270200
       4660.1785   0.00287523   0.00287523
       4665.1612   0.00268252   0.00268252
       4670.1440  0.000763735  0.000763735
       4675.1270 -0.000291860 -0.000291860
       4680.1102  1.14546e-05  1.14546e-05
       4685.0935  0.000279469  0.000279469
       4690.0770   0.00203265   0.00203265
       4695.0607   0.00185625   0.00185625
       4700.0445 -0.000499901 -0.000499901
       4705.0285  8.23623e-06  8.23623e-06
       4710.0127  6.10925e-05  6.10925e-05
       4714.9970  -0.00155022  -0.00155022
       4719.9815  -0.00155782  -0.00155782
       4724.9661 -0.000415913 -0.000415913
       4729.9509  0.000197856  0.000197856
       4734.9359  5.02006e-05  5.02006e-05
       4739.9210 -0.000709057 -0.000709057
       4744.9063 -0.000304318 -0.000304318
       4749.8918   0.00146766   0.00146766
       4754.8774   0.00145947   0.00145947
       4759.8632 -1.31432e-05 -1.31432e-05
       4764.8491 -0.000744880 -0.000744880
       4769.8352 -0.000627701 -0.000627701
       4774.8215  -0.00132793  -0.00132793
       4779.8079  -0.00153451  -0.00153451
       4784.7945  0.000348094  0.000348094
       4789.7813   0.00109134   0.00109134
       4794.7682 -0.000211405 -0.000211405
       4799.7553 -0.000917486 -0.000917486
       4804.7426  7.41855e-05  7.41855e-05
       4809.7300  0.000591043  0.000591043
       4814.7176 -1.01432e-05 -1.01432e-05
       4819.7053  0.000193843  0.000193843
       4824.6932  0.000818324  0.000818324
       4829.6813  0.000471559  0.000471559
       4834.6695  0.000414603  0.000414603
       4839.6579   0.00174271   0.00174271
       4844.6465   0.00253999   0.00253999
       4849.6352   0.00216862   0.00216862
       4854.6241   0.00125546   0.00125546
       4859.6132  0.000598559  0.000598559
       4864.6024  0.000792128  0.000792128
       4869.5918 -0.000263259 -0.000263259
       4874.5813  -0.00195180  -0.00195180
       4879.5710  -0.00253254  -0.00253254
       4884.5609  -0.00142067  -0.00142067
       4889.5509   0.00165692   0.00165692
       4894.5411   0.00216595   0.00216595
       4899.5315 -0.000549989 -0.000549989
       4904.5220  -0.00132184  -0.00132184
       4909.5127  0.000394847  0.000394847
       4914.5035   0.00141908   0.00141908
       4919.4945   0.00126947   0.00126947
       4924.4857 -8.45431e-05 -8.45431e-05
       4929.4771  -0.00195977  -0.00195977
       4934.4686  -0.00167119  -0.00167119
       4939.4602 -0.000735748 -0.000735748
       4944.4521  -0.00108604  -0.00108604
       4949.4440  -0.00111560  -0.00111560
       4954.4362 -0.000982579 -0.000982579
       4959.4285 -0.000853693 -0.000853693
       4964.4210  0.000167290  0.000167290
       4969.4137   0.00108563   0.00108563
       4974.4065   0.00139984   0.00139984
       4979.3994  0.000926037  0.000926037
       4984.3926 -0.000349202 -0.000349202
       4989.3859  -0.00110967  -0.00110967
       4994.3794 -0.000618548 -0.000618548
       4999.3730  0.000491096  0.000491096
       5004.3668  0.000266173  0.000266173
       5009.3607  -0.00117080  -0.00117080
       5014.3549  -0.00183228  -0.00183228
       5019.3491  -0.00192905  -0.00192905
       5024.3436  -0.00189482  -0.00189482
       5029.3382 -0.000939653 -0.000939653
       5034.3330 -0.000394295 -0.000394295
       5039.3279  -0.00187547  -0.00187547
       5044.3230  -0.00238898  -0.00238898
       5049.3183 -0.000562166 -0.000562166
       5054.3137  0.000959209  0.000959209
       5059.3093  0.000693311  0.000693311
       5064.3051 -0.000959092 -0.000959092
       5069.3010  -0.00199642  -0.00199642
       5074.2971  -0.00102106  -0.00102106
       5079.2933 -0.000249098 -0.000249098
       5084.2897  -0.00190981  -0.00190981
