################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8252-1901
# RA Dec (J2000): 09 43 05.7  +48 25 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7608.1   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-02-15 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 16:28:13 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5196.1549  -0.00185635   -0.0324142
       5201.1548 -0.000883107   -0.0314784
       5206.1549  -0.00111286   -0.0317445
       5211.1552  -0.00312443   -0.0337912
       5216.1556  -0.00375156   -0.0344523
       5221.1561  -0.00267216   -0.0334059
       5226.1569  -0.00250205   -0.0332676
       5231.1578  -0.00174056   -0.0325369
       5236.1588 -0.000669621   -0.0314958
       5241.1601 -0.000610639   -0.0314655
       5246.1615 -0.000554332   -0.0314369
       5251.1630  -0.00169132   -0.0326007
       5256.1647  -0.00220233   -0.0331375
       5261.1666 -0.000937364   -0.0318973
       5266.1687  -0.00165852   -0.0326423
       5271.1709  -0.00298937   -0.0339961
       5276.1733  -0.00303134   -0.0340602
       5281.1758  -0.00308480   -0.0341348
       5286.1785  -0.00271494   -0.0337852
       5291.1814  -0.00211814   -0.0332079
       5296.1844  -0.00188757   -0.0329959
       5301.1876  -0.00158869   -0.0327148
       5306.1910 -0.000868274   -0.0320114
       5311.1945  -0.00111262   -0.0322719
       5316.1982  -0.00238600   -0.0335607
       5321.2020  -0.00253544   -0.0337248
       5326.2060  -0.00159634   -0.0327996
       5331.2102  -0.00127826   -0.0324946
       5336.2146  -0.00147075   -0.0326996
       5341.2191  -0.00203863   -0.0332792
       5346.2237  -0.00339442   -0.0346461
       5351.2286  -0.00332451   -0.0345865
       5356.2336  -0.00176390   -0.0330357
       5361.2387  -0.00182380   -0.0331046
       5366.2441  -0.00244974   -0.0337390
       5371.2496  -0.00148499   -0.0327821
       5376.2552 -0.000895060   -0.0321994
       5381.2611  -0.00159216   -0.0329032
       5386.2670  -0.00156524   -0.0328823
       5391.2732 -0.000585273   -0.0319078
       5396.2795  -0.00115401   -0.0324815
       5401.2860  -0.00251103   -0.0338430
       5406.2926  -0.00277829   -0.0341141
       5411.2994  -0.00280123   -0.0341404
       5416.3064  -0.00139053   -0.0327326
       5421.3135  0.000312331   -0.0310321
       5426.3209 -0.000313713   -0.0316601
       5431.3283 -0.000882131   -0.0322300
       5436.3359 -0.000655107   -0.0320039
       5441.3437 -0.000313558   -0.0316629
       5446.3517  0.000401734   -0.0309478
       5451.3598  0.000308257   -0.0310410
       5456.3681 -0.000544282   -0.0318928
       5461.3766  -0.00128896   -0.0326364
       5466.3852 -0.000663178   -0.0320091
       5471.3940  0.000888567   -0.0304555
       5476.4029   0.00121005   -0.0301318
       5481.4120   0.00171331   -0.0296260
       5486.4213   0.00203720   -0.0292992
       5491.4307  0.000634638   -0.0306986
       5496.4403  0.000107464   -0.0312222
       5501.4501  0.000352762   -0.0309730
       5506.4600  0.000237492   -0.0310842
       5511.4701  0.000263516   -0.0310537
       5516.4804  0.000616058   -0.0306964
       5521.4908   0.00119224   -0.0301152
       5526.5014  0.000793776   -0.0305085
       5531.5121  0.000291995   -0.0310047
       5536.5231  0.000301967   -0.0309890
       5541.5341  0.000766822   -0.0305182
       5546.5454   0.00157350   -0.0297053
       5551.5568  0.000769751   -0.0305026
       5556.5684 -0.000812711   -0.0320785
       5561.5801  -0.00137959   -0.0326385
       5566.5920 -0.000962742   -0.0322147
       5571.6041 -0.000961914   -0.0322067
       5576.6163  -0.00116557   -0.0324030
       5581.6287 -0.000515792   -0.0317457
       5586.6413  -0.00151252   -0.0327347
       5591.6540  -0.00248716   -0.0337016
       5596.6669 -0.000980564   -0.0321870
       5601.6800 -0.000914673   -0.0321130
       5606.6932  -0.00158185   -0.0327720
       5611.7066 -0.000247623   -0.0314294
       5616.7201  0.000236354   -0.0309370
       5621.7338 -0.000351088   -0.0315159
       5626.7477 -3.88930e-06   -0.0311601
       5631.7617   0.00137927   -0.0297682
       5636.7760   0.00152010   -0.0296186
       5641.7903 -0.000270130   -0.0314000
       5646.8049 -0.000481561   -0.0316024
       5651.8196  0.000684636   -0.0304273
       5656.8344  0.000418448   -0.0306844
       5661.8495 -0.000267070   -0.0313608
       5666.8647 -0.000354706   -0.0314393
       5671.8800 -0.000887723   -0.0319632
       5676.8956  -0.00145716   -0.0325235
       5681.9112  -0.00104703   -0.0321041
       5686.9271  0.000528282   -0.0305196
       5691.9431   0.00185102   -0.0291876
       5696.9593   0.00102641   -0.0300030
       5701.9757  -0.00120381   -0.0322240
       5706.9922  -0.00111225   -0.0321232
       5712.0088  0.000670549   -0.0303312
       5717.0257  0.000561675   -0.0304309
       5722.0427 -0.000611090   -0.0315945
       5727.0599  -0.00164582   -0.0326201
       5732.0772  -0.00118061   -0.0321458
       5737.0947  0.000162217   -0.0307940
       5742.1124 -0.000745030   -0.0316922
       5747.1302  -0.00170087   -0.0326391
       5752.1482 -0.000226292   -0.0311556
       5757.1664  0.000218540   -0.0307020
       5762.1847  -0.00117411   -0.0320858
       5767.2032 -0.000954669   -0.0318577
       5772.2219  0.000583675   -0.0303107
       5777.2407  0.000855163   -0.0300307
       5782.2597 -0.000173193   -0.0310506
       5787.2788  8.58336e-05   -0.0307832
       5792.2981   0.00103937   -0.0298214
       5797.3176  0.000141997   -0.0307105
       5802.3373 -0.000781867   -0.0316263
       5807.3571 -0.000842597   -0.0316791
       5812.3770  0.000246194   -0.0305824
       5817.3972   0.00152610   -0.0292947
       5822.4175  0.000863145   -0.0299500
       5827.4380 -0.000157370   -0.0309630
       5832.4586 -0.000460512   -0.0312587
       5837.4794  3.50018e-05   -0.0307559
       5842.5004  0.000293210   -0.0304905
       5847.5215  0.000685507   -0.0300912
       5852.5428   0.00197807   -0.0287917
       5857.5642   0.00143449   -0.0293286
       5862.5859  0.000156163   -0.0306003
       5867.6077  0.000389039   -0.0303609
       5872.6296  0.000751517   -0.0299921
       5877.6517   0.00131521   -0.0294222
       5882.6740   0.00149614   -0.0292353
       5887.6965  0.000947154   -0.0297784
       5892.7191  0.000653034   -0.0300668
       5897.7419  -0.00144481   -0.0321590
       5902.7648  -0.00349316   -0.0342020
       5907.7879  -0.00266449   -0.0333681
       5912.8112  -0.00148291   -0.0321814
       5917.8346 -0.000568311   -0.0312619
       5922.8583  0.000178765   -0.0305101
       5927.8820  0.000435430   -0.0302489
       5932.9060  0.000708021   -0.0299719
       5937.9301  0.000440006   -0.0302357
       5942.9543 -0.000311128   -0.0309828
       5947.9788 -0.000904409   -0.0315723
       5953.0034 -0.000832539   -0.0314967
       5958.0281  0.000122780   -0.0305379
       5963.0530   0.00105967   -0.0295977
       5968.0781  0.000687580   -0.0299667
       5973.1034 -0.000432780   -0.0310842
       5978.1288  8.10716e-05   -0.0305676
       5983.1544   0.00129608   -0.0293500
       5988.1802   0.00107028   -0.0295735
       5993.2061 -0.000225383   -0.0308670
       5998.2322  -0.00122200   -0.0318616
       6003.2584 -0.000447380   -0.0310852
       6008.2848 -0.000288725   -0.0309250
       6013.3114  -0.00158832   -0.0322232
       6018.3381  -0.00157666   -0.0322104
       6023.3651  0.000128580   -0.0305042
       6028.3921   0.00174929   -0.0288827
       6033.4194   0.00127026   -0.0293611
       6038.4468  1.81235e-05   -0.0306129
       6043.4744  0.000395894   -0.0302349
       6048.5021   0.00134299   -0.0292879
       6053.5300  0.000616105   -0.0300150
       6058.5581 -0.000109012   -0.0307405
       6063.5863  0.000644622   -0.0299876
       6068.6147  0.000288948   -0.0303441
       6073.6432  0.000261314   -0.0303728
       6078.6720   0.00158781   -0.0290475
       6083.7009  0.000798783   -0.0298380
       6088.7299  -0.00109372   -0.0317322
       6093.7592  -0.00176236   -0.0324027
       6098.7885  -0.00203655   -0.0326790
       6103.8181  -0.00124139   -0.0318861
       6108.8478  0.000669164   -0.0299780
       6113.8777  0.000818964   -0.0298309
       6118.9078 -0.000523407   -0.0311762
       6123.9380  -0.00158710   -0.0322430
       6128.9684  -0.00127086   -0.0319301
       6133.9989  0.000159657   -0.0305031
       6139.0296  0.000330073   -0.0303364
       6144.0605 -0.000706949   -0.0313773
       6149.0915  -0.00114240   -0.0318169
       6154.1227 -0.000644464   -0.0313233
       6159.1541 -0.000589200   -0.0312726
       6164.1857 -0.000128183   -0.0308163
       6169.2174  0.000409237   -0.0302838
       6174.2492 -0.000344746   -0.0310429
       6179.2813 -0.000669785   -0.0313733
       6184.3135 -0.000135448   -0.0308445
       6189.3458   0.00156158   -0.0291532
       6194.3784   0.00237644   -0.0283443
       6199.4111  0.000360995   -0.0303659
       6204.4439 -0.000357111   -0.0310904
       6209.4770   0.00118092   -0.0295589
       6214.5102   0.00145720   -0.0292893
       6219.5435   0.00119619   -0.0295572
       6224.5771   0.00152621   -0.0292343
       6229.6107   0.00175638   -0.0290115
       6234.6446   0.00249550   -0.0282798
       6239.6786   0.00282854   -0.0279545
       6244.7128   0.00156010   -0.0292308
       6249.7472 -0.000626941   -0.0314259
       6254.7817  -0.00198122   -0.0327884
       6259.8164  -0.00136247   -0.0321781
       6264.8512 -0.000132163   -0.0309564
       6269.8863  -0.00108247   -0.0319156
       6274.9214  -0.00283114   -0.0336732
       6279.9568  -0.00116259   -0.0320138
       6284.9923  0.000865147   -0.0299954
       6290.0280  0.000708822   -0.0301613
       6295.0638  0.000566914   -0.0303129
       6300.0998  7.67054e-05   -0.0308130
       6305.1360 -0.000302305   -0.0312020
       6310.1724  -0.00138670   -0.0322966
       6315.2089  -0.00209124   -0.0330115
       6320.2455 -0.000705421   -0.0316363
       6325.2824 -0.000348179   -0.0312898
       6330.3194 -8.38838e-05   -0.0310364
       6335.3566  0.000936868   -0.0300266
       6340.3939  0.000745887   -0.0302288
       6345.4314  8.76733e-05   -0.0308984
       6350.4691 -0.000332407   -0.0313300
       6355.5069 -0.000753334   -0.0317626
       6360.5449  -0.00142901   -0.0324501
       6365.5831 -0.000905185   -0.0319383
       6370.6214  0.000841378   -0.0302039
       6375.6599   0.00123326   -0.0298243
       6380.6986   0.00138193   -0.0296881
       6385.7374   0.00190761   -0.0291750
       6390.7764   0.00130315   -0.0297922
       6395.8156  0.000637423   -0.0304707
       6400.8549  0.000909868   -0.0302113
       6405.8944   0.00192524   -0.0292091
       6410.9340   0.00177361   -0.0293740
       6415.9739  0.000115363   -0.0310456
       6421.0138 -0.000897856   -0.0320724
       6426.0540  -0.00128000   -0.0324682
       6431.0943  -0.00122740   -0.0324294
