################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10507-3703
# RA Dec (J2000): 11 49 35.1  +47 49 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7487.0   
# Integration time [seconds]: 846.5   
# Date(s) of observations (UT): 2018-12-28 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Aug  7 12:05:19 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5095.8623   -0.0625070    0.0167429
       5100.8585   -0.0609903    0.0169925
       5105.8549   -0.0589838    0.0177505
       5110.8514   -0.0569924    0.0185117
       5115.8481   -0.0561547    0.0181374
       5120.8449   -0.0554231    0.0176750
       5125.8420   -0.0539913    0.0179306
       5130.8391   -0.0529552    0.0178081
       5135.8365   -0.0520844    0.0175377
       5140.8340   -0.0500440    0.0184540
       5145.8317   -0.0482952    0.0190959
       5150.8295   -0.0475766    0.0187243
       5155.8275   -0.0463889    0.0188386
       5160.8257   -0.0455259    0.0186446
       5165.8240   -0.0448847    0.0182451
       5170.8225   -0.0435406    0.0185646
       5175.8212   -0.0424251    0.0186716
       5180.8200   -0.0414239    0.0186799
       5185.8190   -0.0406740    0.0184525
       5190.8181   -0.0404139    0.0177508
       5195.8174   -0.0399420    0.0172761
       5200.8169   -0.0385125    0.0177741
       5205.8165   -0.0364962    0.0188739
       5210.8163   -0.0361076    0.0183606
       5215.8163   -0.0372186    0.0163623
       5220.8164   -0.0372902    0.0154178
       5225.8167   -0.0355868    0.0162627
       5230.8172   -0.0339689    0.0170360
       5235.8178   -0.0333436    0.0168306
       5240.8186   -0.0325769    0.0167805
       5245.8196   -0.0309527    0.0176014
       5250.8207   -0.0291646    0.0185996
       5255.8220   -0.0281912    0.0187965
       5260.8234   -0.0275173    0.0187070
       5265.8250   -0.0270797    0.0183941
       5270.8268   -0.0268720    0.0178642
       5275.8287   -0.0257609    0.0182504
       5280.8308   -0.0247754    0.0185235
       5285.8331   -0.0256567    0.0169420
