################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8083-12703
# RA Dec (J2000): 03 19 42.6  +00 33 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7296.9   
# Integration time [seconds]: 877.5   
# Date(s) of observations (UT): 2016-02-11 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Dec  4 10:40:58 2017
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4864.6900   0.00521770   -0.0530300
       4869.6794   0.00407857   -0.0541574
       4874.6690   0.00291365   -0.0553106
       4879.6588   0.00240738   -0.0558052
       4884.6487  0.000616760   -0.0575842
       4889.6387  -0.00171505   -0.0599045
       4894.6290  -0.00146103   -0.0596391
       4899.6194 -0.000768923   -0.0589356
       4904.6100 -2.40337e-06   -0.0581577
       4909.6007   0.00136248   -0.0567816
       4914.5916   0.00171875   -0.0564142
       4919.5826   0.00101452   -0.0571073
       4924.5739  0.000113687   -0.0579971
       4929.5652 -0.000804213   -0.0589040
       4934.5568   0.00112793   -0.0569610
       4939.5485   0.00399406   -0.0540840
       4944.5404   0.00200067   -0.0560666
       4949.5324  -0.00181353   -0.0598701
       4954.5246  -0.00301332   -0.0610593
       4959.5170  -0.00165010   -0.0596855
       4964.5095  -0.00114583   -0.0591707
       4969.5022  -0.00170361   -0.0597180
       4974.4951 -0.000659301   -0.0586633
       4979.4881  0.000838488   -0.0571552
       4984.4813   0.00160063   -0.0563828
       4989.4746  6.38679e-05   -0.0579094
       4994.4681  -0.00212063   -0.0600838
       4999.4618  -0.00187742   -0.0598305
       5004.4556  -0.00132770   -0.0592708
       5009.4496  -0.00224627   -0.0601795
       5014.4438  -0.00405060   -0.0619740
       5019.4381  -0.00285434   -0.0607679
       5024.4326  0.000718897   -0.0571849
       5029.4273  0.000327103   -0.0575671
       5034.4221  -0.00137052   -0.0592551
       5039.4171  -0.00133573   -0.0592108
       5044.4122  -0.00113701   -0.0590026
       5049.4075 -0.000998555   -0.0588547
       5054.4030  -0.00237405   -0.0602208
       5059.3987  -0.00320710   -0.0610446
       5064.3945  -0.00157319   -0.0594015
       5069.3904 -0.000515569   -0.0583347
       5074.3866 -0.000947595   -0.0587576
       5079.3829  -0.00105006   -0.0588511
       5084.3793 -0.000438570   -0.0582306
       5089.3759 -0.000281477   -0.0580646
       5094.3727 -0.000524001   -0.0582983
       5099.3697  -0.00143184   -0.0591974
       5104.3668  -0.00391679   -0.0616736
       5109.3641  -0.00420533   -0.0619535
       5114.3615  -0.00151000   -0.0592495
       5119.3591 -0.000614087   -0.0583451
       5124.3569  -0.00216904   -0.0598916
       5129.3548  -0.00275802   -0.0604721
       5134.3529 -0.000751782   -0.0584576
       5139.3512  0.000298738   -0.0573987
       5144.3496 -0.000634055   -0.0583233
       5149.3482 -0.000646668   -0.0583278
       5154.3469  -0.00125245   -0.0589254
       5159.3458  -0.00237532   -0.0600402
       5164.3449  -0.00108875   -0.0587457
       5169.3442   0.00112294   -0.0565261
       5174.3436   0.00211262   -0.0555285
       5179.3431   0.00153862   -0.0560947
       5184.3429   0.00100907   -0.0566165
       5189.3428  0.000820145   -0.0567978
       5194.3428 -0.000420923   -0.0580312
       5199.3431 -0.000818913   -0.0584216
       5204.3434  8.83190e-05   -0.0575069
       5209.3440   0.00121420   -0.0563736
       5214.3447   0.00211321   -0.0554672
       5219.3456 -0.000377598   -0.0579506
       5224.3467  -0.00355154   -0.0611173
       5229.3479  -0.00264647   -0.0602050
       5234.3492  -0.00193795   -0.0594893
       5239.3508  -0.00234813   -0.0598924
       5244.3525  -0.00192939   -0.0594666
       5249.3543  -0.00167426   -0.0592045
       5254.3564 -1.55721e-05   -0.0575389
       5259.3586   0.00172974   -0.0557867
       5264.3609  0.000352956   -0.0571567
       5269.3634  -0.00142531   -0.0589282
       5274.3661 -0.000611552   -0.0581078
       5279.3690   0.00174976   -0.0557398
       5284.3720   0.00307872   -0.0544043
       5289.3752   0.00161398   -0.0558625
       5294.3785  7.80221e-06   -0.0574622
       5299.3820  0.000689324   -0.0567743
       5304.3857   0.00203567   -0.0554216
       5309.3895   0.00267402   -0.0547769
       5314.3935   0.00181486   -0.0556298
       5319.3977  0.000876067   -0.0565624
       5324.4020   0.00115615   -0.0562762
       5329.4065   0.00117011   -0.0562562
       5334.4112   0.00230900   -0.0551113
       5339.4160   0.00280583   -0.0546085
       5344.4210  0.000608208   -0.0568002
       5349.4261 -0.000501875   -0.0579044
       5354.4314 -8.69718e-05   -0.0574837
       5359.4369  0.000176010   -0.0572150
       5364.4426 -4.15838e-05   -0.0574269
       5369.4484 -0.000876534   -0.0582562
       5374.4543 -0.000798517   -0.0581726
       5379.4605  0.000301017   -0.0570675
       5384.4668  0.000365097   -0.0569980
       5389.4732  0.000141081   -0.0572166
       5394.4799   0.00134791   -0.0560044
       5399.4867   0.00206120   -0.0552858
       5404.4936 -0.000243264   -0.0575850
       5409.5007  -0.00224907   -0.0595856
       5414.5080 -0.000945686   -0.0582770
       5419.5155  0.000726440   -0.0565998
       5424.5231  0.000974393   -0.0563468
       5429.5308   0.00183916   -0.0554770
       5434.5388   0.00229056   -0.0550207
       5439.5469   0.00147664   -0.0558297
       5444.5552   0.00280010   -0.0545014
       5449.5636   0.00435036   -0.0529464
       5454.5722   0.00319172   -0.0541003
       5459.5810   0.00109447   -0.0561929
       5464.5899  0.000336623   -0.0569461
       5469.5990   0.00138001   -0.0558981
       5474.6082   0.00174717   -0.0555264
       5479.6177   0.00140938   -0.0558598
       5484.6272   0.00204922   -0.0552155
       5489.6370   0.00127705   -0.0559833
       5494.6469 -6.10816e-05   -0.0573171
       5499.6570   0.00123745   -0.0560143
       5504.6672   0.00264741   -0.0546001
       5509.6776   0.00243066   -0.0548127
       5514.6882   0.00263257   -0.0546067
       5519.6989   0.00282067   -0.0544145
       5524.7098   0.00131606   -0.0559151
       5529.7209 -0.000652466   -0.0578796
       5534.7321  -0.00145905   -0.0586823
       5539.7435 -0.000511355   -0.0577307
       5544.7551  0.000868226   -0.0563473
