################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8548-3704
# RA Dec (J2000): 16 20 24.1  +46 17 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5865.4   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-03-26 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3480.7364    0.0223970  -0.00124748
       3485.6799    0.0222079  -0.00118952
       3490.6237    0.0213063  -0.00184609
       3495.5676    0.0194502  -0.00345912
       3500.5117    0.0189830  -0.00368529
       3505.4559    0.0195956  -0.00283357
       3510.4003    0.0191987  -0.00299327
       3515.3448    0.0190703  -0.00288650
       3520.2895    0.0198902  -0.00183329
       3525.2344    0.0201214  -0.00137078
       3530.1794    0.0189342  -0.00232854
       3535.1246    0.0173421  -0.00369312
       3540.0700    0.0174848  -0.00332472
       3545.0155    0.0191263  -0.00145955
       3549.9612    0.0196846 -0.000679352
       3554.9070    0.0197334 -0.000410557
       3559.8530    0.0188820  -0.00104387
       3564.7992    0.0174599  -0.00224967
       3569.7455    0.0177326  -0.00176252
       3574.6920    0.0176734  -0.00160911
       3579.6387    0.0165971  -0.00247459
       3584.5855    0.0157976  -0.00306513
       3589.5324    0.0153137  -0.00334186
       3594.4796    0.0164896  -0.00196055
       3599.4269    0.0168765  -0.00137006
       3604.3743    0.0146296  -0.00341518
       3609.3219    0.0137930  -0.00405173
       3614.2697    0.0136764  -0.00397009
       3619.2176    0.0126687  -0.00478126
       3624.1657    0.0124717  -0.00478339
       3629.1140    0.0121439  -0.00491817
       3634.0624    0.0119772  -0.00489358
       3639.0110    0.0134273  -0.00325385
       3643.9597    0.0144264  -0.00206677
       3648.9086    0.0147269  -0.00158009
       3653.8577    0.0141571  -0.00196533
