################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9192-6104
# RA Dec (J2000): 03 04 39.6  -00 50 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8253.5   
# Integration time [seconds]: 875.9   
# Date(s) of observations (UT): 2019-02-07 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Aug 13 16:15:36 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5850.0857  -0.00805160    0.0990630
       5855.1075  -0.00814815    0.0989268
       5860.1294  -0.00769443    0.0993411
       5865.1515  -0.00621801     0.100778
       5870.1737  -0.00552419     0.101433
       5875.1961  -0.00530377     0.101614
       5880.2187  -0.00509275     0.101786
       5885.2414  -0.00655997     0.100280
       5890.2643  -0.00565484     0.101147
       5895.2874  -0.00248256     0.104280
       5900.3106  -0.00199719     0.104727
       5905.3340  -0.00239535     0.104291
       5910.3576  -0.00215881     0.104489
       5915.3813  -0.00247272     0.104138
       5920.4052  -0.00221941     0.104353
       5925.4293  -0.00236582     0.104169
       5930.4535  -0.00339358     0.103103
       5935.4779  -0.00266731     0.103792
       5940.5024  -0.00259793     0.103824
       5945.5272  -0.00344245     0.102942
       5950.5520  -0.00294063     0.103407
       5955.5771  -0.00274061     0.103570
       5960.6023  -0.00229146     0.103983
       5965.6277  -0.00136155     0.104876
       5970.6532  -0.00141816     0.104783
       5975.6789 -0.000466147     0.105698
       5980.7048   0.00145099     0.107579
       5985.7309   0.00101821     0.107110
       5990.7571  -0.00164454     0.104411
       5995.7834  -0.00297822     0.103042
       6000.8100  -0.00129418     0.104690
       6005.8367 -0.000525764     0.105423
       6010.8635  -0.00210652     0.103806
       6015.8906  -0.00362473     0.102253
       6020.9178  -0.00406432     0.101778
       6025.9451  -0.00271866     0.103088
       6030.9726  -0.00133458     0.104437
       6036.0003  -0.00132382     0.104413
       6041.0282 -0.000969661     0.104733
       6046.0562 -0.000158874     0.105509
       6051.0844  0.000395746     0.106029
       6056.1128   0.00105733     0.106656
       6061.1413   0.00177060     0.107335
       6066.1700   0.00114101     0.106671
       6071.1988 -0.000100482     0.105396
       6076.2278  0.000407218     0.105870
       6081.2570  0.000217202     0.105646
       6086.2864 -0.000827166     0.104568
       6091.3159  -0.00125786     0.104104
       6096.3455  -0.00238221     0.102946
       6101.3754  -0.00146742     0.103828
       6106.4054   0.00106058     0.106323
       6111.4356   0.00152941     0.106758
       6116.4659  0.000647269     0.105843
       6121.4964  0.000865190     0.106029
       6126.5271   0.00133122     0.106462
       6131.5579  0.000242598     0.105341
       6136.5889  5.36692e-05     0.105120
       6141.6201   0.00116398     0.106198
       6146.6514   0.00210385     0.107105
       6151.6829   0.00150083     0.106470
       6156.7146 -0.000223675     0.104714
       6161.7464 -0.000365224     0.104541
       6166.7784  0.000611016     0.105485
       6171.8105   0.00143467     0.106278
       6176.8429   0.00151964     0.106331
       6181.8754   0.00191816     0.106699
