################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8568-1902
# RA Dec (J2000): 10 20 08.6  +37 32 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14263.4  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2017-02-02 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Dec 12 10:36:49 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12593.812   0.00326307  -0.00407192
       12599.058   0.00402422  -0.00322576
       12604.303   0.00380757  -0.00336237
       12609.549   0.00407854  -0.00301624
       12614.794   0.00236911  -0.00465525
       12620.040  0.000442904  -0.00651568
       12625.286  0.000618120  -0.00627922
       12630.533  0.000295219  -0.00654531
       12635.779 -4.55898e-05  -0.00683361
       12641.026   0.00107404  -0.00566570
       12646.272   0.00136222  -0.00533333
       12651.519  7.39991e-05  -0.00658138
       12656.767  0.000476460  -0.00614265
       12662.014   0.00171428  -0.00487238
       12667.261   0.00119979  -0.00535812
       12672.509  0.000947609  -0.00558516
       12677.757  0.000869311  -0.00564184
       12683.005 -0.000826060  -0.00731902
       12688.253  -0.00146192  -0.00794003
       12693.502 -0.000200839  -0.00666733
       12698.750  0.000379845  -0.00607819
       12703.999  0.000870855  -0.00558179
       12709.248   0.00109091  -0.00535933
       12714.497  0.000678862  -0.00577186
       12719.746  0.000200274  -0.00625374
       12724.996  0.000338212  -0.00612183
       12730.245  0.000230267  -0.00623845
       12735.495 -0.000955396  -0.00743535
       12740.745  0.000113291  -0.00638040
       12745.995   0.00235227  -0.00415756
       12751.246   0.00213964  -0.00438867
       12756.496  0.000912976  -0.00563608
       12761.747 -0.000230377  -0.00680236
       12766.998  -0.00156186  -0.00815888
       12772.249  -0.00233808  -0.00896220
       12777.500  -0.00284578  -0.00949895
       12782.751  -0.00218835  -0.00887249
       12788.003 -0.000873508  -0.00759045
       12793.254 -0.000686012  -0.00743753
       12798.506 -0.000760872  -0.00754867
       12803.758  -0.00138758  -0.00821329
       12809.011  -0.00182445  -0.00868966
       12814.263  -0.00109621  -0.00800244
       12819.516 -0.000822667  -0.00777136
       12824.769  -0.00156068  -0.00855324
       12830.022  -0.00148219  -0.00851994
       12835.275 -0.000584555  -0.00766878
       12840.528  -0.00164660  -0.00877852
       12845.782  -0.00283819   -0.0100190
       12851.035  -0.00203581  -0.00926657
       12856.289  -0.00110778  -0.00838957
       12861.543 -0.000644709  -0.00797853
       12866.797 -0.000930281  -0.00831709
       12872.052  -0.00109271  -0.00853341
       12877.306  2.59934e-05  -0.00746944
       12882.561  0.000703630  -0.00684734
       12887.816  0.000432634  -0.00717464
       12893.071  0.000671986  -0.00699229
       12898.326   0.00189031  -0.00583163
       12903.582   0.00218769  -0.00559254
       12908.837   0.00170795  -0.00613113
       12914.093   0.00129726  -0.00660121
       12919.349 -2.46457e-05  -0.00798299
       12924.605 -0.000693285  -0.00871195
       12929.862 -0.000529367  -0.00860876
       12935.118 -0.000851514  -0.00899199
       12940.375 -0.000747553  -0.00894945
       12945.632  0.000455201  -0.00780840
       12950.889  0.000611666  -0.00771389
       12956.146 -0.000292723  -0.00868045
       12961.403  0.000159098  -0.00829097
       12966.661  0.000839164  -0.00767340
       12971.919   0.00119852  -0.00737665
       12977.177   0.00189743  -0.00674041
       12982.435  0.000948953  -0.00775161
       12987.693 -0.000971792  -0.00973508
       12992.951  -0.00182182   -0.0106478
       12998.210 -0.000847257  -0.00973593
       13003.469  0.000169684  -0.00878157
       13008.728 -0.000855153  -0.00986888
       13013.987 -0.000241764  -0.00931783
       13019.246  0.000729703  -0.00840854
       13024.506 -0.000224477  -0.00942471
       13029.765 -0.000532936  -0.00979494
       13035.025 -0.000973726   -0.0102973
       13040.285 -0.000989801   -0.0103746
       13045.546 -0.000867689   -0.0103135
       13050.806  -0.00165406   -0.0111605
       13056.067  -0.00108407   -0.0106508
       13061.327  0.000653218  -0.00897349
       13066.588   0.00204472  -0.00764156
       13071.849   0.00244587  -0.00729960
       13077.111   0.00122360  -0.00858063
       13082.372 -0.000152097   -0.0100146
       13087.634  -0.00101336   -0.0109338
       13092.895  -0.00171129   -0.0116891
       13098.157  -0.00116578   -0.0112004
       13103.420  1.22672e-05   -0.0100788
       13108.682 -0.000334421   -0.0104813
       13113.945 -0.000467138   -0.0106693
       13119.207  0.000246276   -0.0100106
       13124.470 -0.000254543   -0.0105656
       13129.733  0.000157656   -0.0102069
       13134.996   0.00148378  -0.00893377
       13140.260   0.00179959  -0.00867030
       13145.523  0.000970764  -0.00955082
       13150.787  0.000543028   -0.0100296
       13156.051  0.000796161  -0.00982688
       13161.315  0.000770678  -0.00990209
       13166.579   0.00158250  -0.00913931
       13171.844   0.00306156  -0.00770861
       13177.109   0.00394541  -0.00687241
       13182.373   0.00340534  -0.00745943
       13187.638   0.00179083  -0.00912016
       13192.904  0.000501648   -0.0104548
       13198.169  0.000400544   -0.0106007
       13203.434   0.00112698  -0.00991827
       13208.700   0.00207306  -0.00901545
       13213.966   0.00145043  -0.00968059
       13219.232 -0.000147423   -0.0113202
       13224.498 -5.02732e-05   -0.0112640
       13229.765  0.000914246   -0.0103396
       13235.031   0.00145856  -0.00983473
       13240.298   0.00149200  -0.00983990
       13245.565  0.000984350   -0.0103854
       13250.832  2.15850e-05   -0.0113851
       13256.099  6.52852e-05   -0.0113777
       13261.367  0.000487166   -0.0109912
       13266.635 -0.000829951   -0.0123429
       13271.902 -0.000825577   -0.0123723
       13277.170   0.00104323   -0.0105365
       13282.439   0.00183085  -0.00978100
       13287.707  0.000651963   -0.0109912
       13292.976  -0.00102756   -0.0127013
       13298.244 -0.000398321   -0.0121017
       13303.513  0.000657174   -0.0110751
       13308.782  0.000198914   -0.0115614
       13314.051 -0.000475359   -0.0122629
       13319.321 -7.71512e-05   -0.0118911
       13324.591   0.00108893   -0.0107506
       13329.860   0.00155011   -0.0103141
       13335.130  0.000741972   -0.0111462
       13340.400 -0.000653719   -0.0125650
       13345.671 -0.000829550   -0.0127631
       13350.941  0.000198586   -0.0117564
       13356.212 -0.000624981   -0.0126006
       13361.483  -0.00215242   -0.0141479
       13366.754 -0.000616798   -0.0126313
       13372.025  0.000414372   -0.0116183
       13377.296 -0.000830452   -0.0128805
       13382.568 -0.000824475   -0.0128911
       13387.840  0.000394442   -0.0116880
       13393.112   0.00100998   -0.0110874
       13398.384  0.000443150   -0.0116685
       13403.656 -0.000789400   -0.0129144
       13408.928 -0.000944428   -0.0130820
       13414.201 -0.000159466   -0.0123089
       13419.474  0.000198533   -0.0119620
       13424.747  0.000577954   -0.0115928
       13430.020  0.000724699   -0.0114556
       13435.293  0.000438376   -0.0117506
       13440.567  0.000122405   -0.0120746
       13445.840  0.000617317   -0.0115869
       13451.114   0.00152570   -0.0106850
       13456.388  0.000807371   -0.0114091
       13461.663 -0.000918376   -0.0131398
       13466.937  -0.00200421   -0.0142299
       13472.212  -0.00128023   -0.0135095
       13477.486 -0.000494921   -0.0127270
       13482.761  -0.00169448   -0.0139287
       13488.036  -0.00212500   -0.0143606
       13493.312 -0.000913696   -0.0131500
       13498.587 -0.000301176   -0.0125375
       13503.863  0.000261527   -0.0119741
       13509.139  0.000172893   -0.0120614
       13514.415 -0.000777567   -0.0130098
       13519.691  4.47383e-06   -0.0122251
       13524.967  0.000276999   -0.0119492
       13530.244 -0.000838502   -0.0130607
       13535.520 -0.000814752   -0.0130324
       13540.797 -3.89759e-05   -0.0122513
       13546.074  0.000205982   -0.0120005
       13551.352 -0.000326184   -0.0125261
       13556.629  -0.00132098   -0.0135138
       13561.907  -0.00130870   -0.0134938
       13567.184 -0.000188795   -0.0123655
       13572.462 -0.000462693   -0.0126305
       13577.740  -0.00203428   -0.0141926
       13583.019  -0.00345657   -0.0156048
       13588.297  -0.00306826   -0.0152059
       13593.576 -0.000757873   -0.0128843
       13598.855  0.000260020   -0.0118547
       13604.134  -0.00121531   -0.0133178
       13609.413  -0.00316117   -0.0152509
       13614.692  -0.00255284   -0.0146292
       13619.972 -8.30491e-05   -0.0121456
       13625.252  0.000370647   -0.0116776
       13630.531 -0.000872116   -0.0129056
       13635.812  0.000179571   -0.0118386
       13641.092   0.00154384   -0.0104585
       13646.372 -2.87065e-06   -0.0119890
       13651.653 -0.000641171   -0.0126106
       13656.934 -0.000434826   -0.0123871
       13662.215 -0.000687105   -0.0126218
       13667.496  0.000284265   -0.0116324
       13672.777   0.00116008   -0.0107382
       13678.059   0.00113469   -0.0107447
       13683.340  0.000637249   -0.0112229
       13688.622  0.000602184   -0.0112383
       13693.904   0.00152152   -0.0102989
       13699.186  0.000682188   -0.0111178
       13704.469  -0.00134577   -0.0131250
       13709.751 -0.000577733   -0.0123358
       13715.034  0.000762922   -0.0109737
       13720.317  0.000232342   -0.0114824
       13725.600 -6.14601e-05   -0.0117540
       13730.884 -0.000526585   -0.0121967
       13736.167  -0.00217280   -0.0138201
       13741.451  -0.00205938   -0.0136835
       13746.734  0.000201258   -0.0113995
       13752.019  0.000627869   -0.0109492
       13757.303  7.36647e-05   -0.0114794
       13762.587  0.000733529   -0.0107953
       13767.872  0.000187515   -0.0113168
       13773.156  -0.00147485   -0.0129544
       13778.441  -0.00128037   -0.0127349
       13783.726 -0.000244968   -0.0116743
       13789.012 -9.19450e-06   -0.0114131
       13794.297 -0.000110199   -0.0114884
       13799.583 -0.000366208   -0.0117185
       13804.868  0.000318275   -0.0110079
       13810.154   0.00133462  -0.00996531
       13815.440  0.000782815   -0.0104907
       13820.727 -4.46311e-05   -0.0112915
       13826.013   0.00113045   -0.0100896
       13831.300   0.00206384  -0.00912923
       13836.587   0.00158649  -0.00957947
       13841.874   0.00205689  -0.00908182
       13847.161   0.00147225  -0.00963907
       13852.448  0.000182821   -0.0109010
       13857.736   0.00182006  -0.00923612
       13863.024   0.00407099  -0.00695747
       13868.312   0.00307592  -0.00792470
       13873.600  0.000942263   -0.0100304
       13878.888  0.000933397   -0.0100113
       13884.176   0.00195229  -0.00896430
       13889.465   0.00246366  -0.00842478
       13894.754   0.00265567  -0.00820455
       13900.043   0.00307760  -0.00775435
       13905.332   0.00258299  -0.00822064
       13910.621   0.00293835  -0.00783693
       13915.911   0.00547543  -0.00527146
       13921.201   0.00533640  -0.00538208
       13926.491   0.00294393  -0.00774612
       13931.781   0.00290637  -0.00775525
       13937.071   0.00414217  -0.00649102
       13942.361   0.00448753  -0.00611722
       13947.652   0.00421562  -0.00636071
       13952.943   0.00500809  -0.00553984
       13958.234   0.00624885  -0.00427070
       13963.525   0.00551542  -0.00497579
       13968.816   0.00407728  -0.00638563
       13974.108   0.00392995  -0.00650470
       13979.399   0.00479187  -0.00561457
       13984.691   0.00535289  -0.00502541
       13989.983   0.00482159  -0.00552863
       13995.275   0.00401147  -0.00631074
       14000.568   0.00482323  -0.00547105
       14005.860   0.00557143  -0.00469500
       14011.153   0.00498929  -0.00524938
       14016.446   0.00453850  -0.00567251
       14021.739   0.00311609  -0.00706736
       14027.032   0.00254928  -0.00760671
       14032.326   0.00432121  -0.00580745
       14037.619   0.00489025  -0.00521118
       14042.913   0.00343982  -0.00663452
       14048.207   0.00181031  -0.00823707
       14053.501   0.00167500  -0.00834554
       14058.796   0.00268152  -0.00731232
       14064.090   0.00297575  -0.00699155
       14069.385   0.00331069  -0.00663021
       14074.680   0.00388692  -0.00602774
       14079.975   0.00419719  -0.00569139
       14085.270   0.00415631  -0.00570635
       14090.566   0.00305393  -0.00678298
       14095.861   0.00227202  -0.00753933
       14101.157   0.00319504  -0.00659091
       14106.453   0.00332439  -0.00643635
       14111.749   0.00224060  -0.00749512
       14117.045   0.00203945  -0.00767143
       14122.342   0.00128510  -0.00840115
       14127.638 -0.000148110  -0.00980992
       14132.935  0.000214841  -0.00942274
       14138.232   0.00153481  -0.00807875
       14143.530   0.00198132  -0.00760842
       14148.827   0.00202456  -0.00754158
       14154.125   0.00128541  -0.00825735
       14159.422  0.000259578  -0.00926003
       14164.720   0.00132176  -0.00817491
       14170.018   0.00268224  -0.00679173
       14175.317   0.00226822  -0.00718327
       14180.615   0.00258854  -0.00684072
       14185.914   0.00274335  -0.00666391
       14191.212  0.000998599  -0.00838690
       14196.511 -0.000551236  -0.00991523
       14201.811 -0.000731856   -0.0100746
       14207.110  0.000308828  -0.00901288
       14212.410   0.00179186  -0.00750907
       14217.709   0.00208110  -0.00719932
       14223.009   0.00129785  -0.00796231
       14228.309  0.000919394  -0.00832078
       14233.609  0.000718765  -0.00850167
       14238.910  0.000363523  -0.00883744
       14244.210 -0.000723183  -0.00990493
       14249.511  -0.00149753   -0.0106603
       14254.812 -0.000384663  -0.00952880
       14260.113  0.000716108  -0.00840962
       14265.415  0.000131769  -0.00897583
       14270.716 -0.000232877  -0.00932262
       14276.018  -0.00108508   -0.0101572
       14281.320  -0.00275642   -0.0118113
       14286.622  -0.00144896   -0.0104868
       14291.924  0.000228294  -0.00879279
       14297.226 -0.000311348  -0.00931596
       14302.529 -0.000784401  -0.00977282
       14307.832  0.000585201  -0.00838731
       14313.135   0.00243899  -0.00651790
       14318.438   0.00138058  -0.00756097
       14323.741 -0.000260864  -0.00918736
       14329.045  0.000694910  -0.00821681
       14334.348   0.00242042  -0.00647682
       14339.652   0.00249359  -0.00638945
       14344.956   0.00141236  -0.00745676
       14350.260   0.00137192  -0.00748357
       14355.565   0.00259657  -0.00624558
       14360.869   0.00243038  -0.00639871
       14366.174  6.19632e-05  -0.00875436
       14371.479 -0.000920293  -0.00972413
       14376.784 -0.000333807  -0.00912545
       14382.089  -0.00149133   -0.0102711
       14387.394  -0.00276567   -0.0115338
       14392.700  -0.00138425   -0.0101410
       14398.006  0.000647321  -0.00809839
       14403.312   0.00167457  -0.00706037
       14408.618   0.00167883  -0.00704563
       14413.924  0.000784900  -0.00792935
       14419.231 -0.000395414  -0.00909975
       14424.538  -0.00101156  -0.00970625
       14429.844  0.000337917  -0.00834742
       14435.152   0.00109996  -0.00757630
       14440.459 -0.000193103  -0.00886056
       14445.766  0.000289287  -0.00836964
       14451.074   0.00208871  -0.00656197
       14456.382   0.00163851  -0.00700420
       14461.689  0.000683090  -0.00795193
       14466.998   0.00120276  -0.00742484
       14472.306   0.00139422  -0.00722621
       14477.614  0.000616691  -0.00799686
       14482.923 -0.000616633  -0.00922357
       14488.232  -0.00111667  -0.00971726
       14493.541 -0.000705703  -0.00930020
       14498.850 -0.000518650  -0.00910733
       14504.160  7.61986e-05  -0.00850692
       14509.469 -0.000104607  -0.00868242
       14514.779  -0.00109249  -0.00966526
       14520.089 -0.000233557  -0.00880154
       14525.399  0.000648272  -0.00791517
       14530.709  0.000391524  -0.00816763
       14536.020 -0.000268907  -0.00882403
       14541.330  -0.00140850  -0.00995983
       14546.641  -0.00117221  -0.00972000
       14551.952 -0.000982162  -0.00952665
       14557.263  -0.00192327   -0.0104647
       14562.575  -0.00159549   -0.0101341
       14567.886 -0.000959335  -0.00949535
       14573.198  3.02108e-05  -0.00850345
       14578.510  0.000938917  -0.00759261
       14583.822 -0.000222457  -0.00875209
       14589.134  -0.00197961   -0.0105076
       14594.447  -0.00263392   -0.0111604
       14599.759  -0.00203755   -0.0105628
       14605.072  -0.00184289   -0.0103671
       14610.385  -0.00162193   -0.0101454
       14615.698 -0.000733150  -0.00925602
       14621.011 -0.000648612  -0.00917110
       14626.325  0.000470679  -0.00805163
       14631.639   0.00141313  -0.00710921
       14636.952  1.26375e-05  -0.00850993
       14642.267 -0.000413402  -0.00893639
       14647.581  0.000394559  -0.00812905
       14652.895  0.000296838  -0.00822757
       14658.210 -0.000952331  -0.00947774
       14663.525  -0.00193175   -0.0104583
       14668.839  -0.00153378   -0.0100617
       14674.155  0.000146589  -0.00838289
       14679.470  0.000843129  -0.00768806
       14684.785  0.000401409  -0.00813167
       14690.101   0.00146401  -0.00707112
       14695.417   0.00180171  -0.00673564
       14700.733   0.00137881  -0.00716091
       14706.049   0.00211175  -0.00643050
       14711.366   0.00234029  -0.00620466
       14716.682  0.000634365  -0.00791343
       14721.999 -0.000829646  -0.00938043
       14727.316 -0.000592567  -0.00914648
       14732.633  0.000349153  -0.00820804
       14737.950  0.000830298  -0.00773031
       14743.268 -0.000896060  -0.00946022
       14748.585  -0.00178194   -0.0103498
       14753.903 -0.000389841  -0.00896149
       14759.221  0.000273726  -0.00830185
       14764.539 -0.000942105  -0.00952174
       14769.858  -0.00236330   -0.0109471
       14775.176  -0.00184819   -0.0104363
       14780.495 -0.000252861  -0.00884534
       14785.814  0.000415551  -0.00818142
       14791.133 -0.000411267  -0.00901285
       14796.452 -0.000868638  -0.00947492
       14801.772  0.000801582  -0.00780950
       14807.091   0.00283631  -0.00577967
       14812.411   0.00281918  -0.00580177
       14817.731   0.00116039  -0.00746562
       14823.051  -0.00104107  -0.00967224
       14828.372  -0.00224411   -0.0108805
       14833.692  -0.00186676   -0.0105084
       14839.013  -0.00160695   -0.0102540
       14844.334  -0.00145416   -0.0101067
       14849.655  -0.00136076   -0.0100188
       14854.976  -0.00112037  -0.00978395
       14860.297  0.000284912  -0.00838428
       14865.619  0.000710709  -0.00796416
       14870.941 -0.000369947  -0.00905055
       14876.263  -0.00142221   -0.0101086
       14881.585  -0.00122805  -0.00992025
       14886.907  0.000413904  -0.00828415
       14892.230   0.00176429  -0.00693966
       14897.552   0.00199608  -0.00671380
       14902.875   0.00184915  -0.00686669
       14908.198   0.00150776  -0.00721407
       14913.521  0.000765567  -0.00796227
       14918.845 -0.000149729  -0.00888359
       14924.168  -0.00158691   -0.0103268
       14929.492  -0.00258717   -0.0113331
       14934.816  -0.00145515   -0.0102072
       14940.140  -0.00103458  -0.00979270
       14945.465  -0.00256957   -0.0113338
       14950.789  -0.00152482   -0.0102951
       14956.114  0.000146683  -0.00862969
       14961.439 -0.000632887  -0.00941533
       14966.764 -0.000432069  -0.00922058
       14972.089   0.00140619  -0.00738838
       14977.414   0.00218687  -0.00661374
       14982.740   0.00119079  -0.00761584
       14988.066 -0.000255180  -0.00906782
       14993.391  -0.00118586   -0.0100045
       14998.718  -0.00172327   -0.0105478
       15004.044  -0.00105126  -0.00988176
       15009.370  9.39279e-05  -0.00874246
       15014.697 -4.91999e-05  -0.00889144
       15020.024  0.000140136  -0.00870793
       15025.351  0.000645059  -0.00820879
       15030.678  0.000487579  -0.00837200
       15036.005  0.000143979  -0.00872129
       15041.333 -0.000584563  -0.00945548
       15046.661 -0.000370398  -0.00924691
       15051.989  0.000144402  -0.00873765
       15057.317  0.000279565  -0.00860797
       15062.645  0.000369660  -0.00852330
       15067.973 -0.000263258  -0.00916158
       15073.302 -7.75761e-05  -0.00898120
       15078.631 -0.000250127  -0.00915899
       15083.960  -0.00103876  -0.00995278
       15089.289 -0.000248896  -0.00916802
       15094.618  0.000505294  -0.00841886
       15099.948 -6.28425e-05  -0.00899195
       15105.278 -0.000685525  -0.00961951
       15110.607 -0.000278892  -0.00921767
       15115.938  0.000553345  -0.00839016
       15121.268  0.000446562  -0.00850157
       15126.598 -0.000346583  -0.00929927
       15131.929 -0.000824119  -0.00978127
       15137.260  -0.00158589   -0.0105474
       15142.591  -0.00272920   -0.0116950
       15147.922  -0.00221852   -0.0111885
       15153.253 -0.000514941  -0.00948907
       15158.585  0.000495416  -0.00848272
       15163.916  0.000872366  -0.00810968
       15169.248  0.000196379  -0.00878949
       15174.580 -0.000213232  -0.00920282
       15179.912   0.00116619  -0.00782701
       15185.245   0.00245261  -0.00654411
       15190.578   0.00219851  -0.00680163
       15195.910  0.000760099  -0.00824334
       15201.243 -0.000350418  -0.00935706
       15206.576 -0.000614458  -0.00962420
       15211.910  -0.00108078   -0.0100935
       15217.243  -0.00174379   -0.0107594
       15222.577  -0.00241324   -0.0114316
       15227.911  -0.00124279   -0.0102638
       15233.245   0.00124626  -0.00777734
       15238.579   0.00128673  -0.00773931
       15243.913  0.000387416  -0.00864095
       15249.248  0.000703493  -0.00832708
       15254.583  0.000618004  -0.00841467
       15259.918  0.000754483  -0.00828017
       15265.253   0.00221073  -0.00682580
       15270.588   0.00276676  -0.00627151
       15275.924   0.00171021  -0.00732971
       15281.259  0.000174942  -0.00886649
       15286.595  -0.00156765   -0.0106105
       15291.931  -0.00241284   -0.0114570
       15297.267  -0.00162476   -0.0106701
       15302.604 -0.000120742  -0.00916709
       15307.940  0.000711752  -0.00833553
       15313.277   0.00119903  -0.00784907
       15318.614   0.00193763  -0.00711117
       15323.951   0.00152458  -0.00752480
       15329.289  0.000350495  -0.00869935
       15334.626 -0.000338695  -0.00938889
       15339.964  0.000213715  -0.00883671
       15345.302   0.00110480  -0.00794575
       15350.640  0.000176619  -0.00887393
