################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8996-6102
# RA Dec (J2000): 11 32 00.2  +53 42 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8037.5   
# Integration time [seconds]: 708.1   
# Date(s) of observations (UT): 2017-11-01 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jun 20 03:20:33 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5619.0529   -0.0506957   -0.0179450
       5624.0662   -0.0485242   -0.0168648
       5629.0797   -0.0463666   -0.0157846
       5634.0934   -0.0446924   -0.0151738
       5639.1072   -0.0437803   -0.0153115
       5644.1212   -0.0436879   -0.0162553
       5649.1354   -0.0428257   -0.0164158
       5654.1497   -0.0406703   -0.0152697
       5659.1642   -0.0398032   -0.0153988
       5664.1789   -0.0396682   -0.0162467
       5669.1937   -0.0395474   -0.0170959
       5674.2087   -0.0393825   -0.0178881
       5679.2239   -0.0368284   -0.0162783
       5684.2392   -0.0341302   -0.0145118
       5689.2547   -0.0337820   -0.0150826
       5694.2703   -0.0340229   -0.0162302
       5699.2861   -0.0346944   -0.0177960
       5704.3021   -0.0341729   -0.0181567
       5709.3182   -0.0312525   -0.0161063
       5714.3345   -0.0292965   -0.0150083
       5719.3510   -0.0285033   -0.0150613
       5724.3676   -0.0263536   -0.0137459
       5729.3844   -0.0254436   -0.0136586
       5734.4014   -0.0267086   -0.0157348
       5739.4185   -0.0270356   -0.0168615
       5744.4358   -0.0273052   -0.0179195
       5749.4533   -0.0273013   -0.0186927
       5754.4709   -0.0249696   -0.0171269
       5759.4887   -0.0228651   -0.0157774
       5764.5067   -0.0238380   -0.0174943
       5769.5248   -0.0237125   -0.0181020
       5774.5431   -0.0207510   -0.0158630
       5779.5615   -0.0190514   -0.0148752
