################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8324-12701
# RA Dec (J2000): 13 11 15.1  +46 42 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8228.4   
# Integration time [seconds]: 796.9   
# Date(s) of observations (UT): 2019-02-27 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Sep 10 10:12:01 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5825.6416     0.459153    -0.133261
       5830.6619     0.447059    -0.132144
       5835.6825     0.435715    -0.130598
       5840.7032     0.423242    -0.130495
       5845.7241     0.408187    -0.133282
       5850.7451     0.393988    -0.135514
       5855.7663     0.382828    -0.135003
       5860.7877     0.372558    -0.133890
       5865.8093     0.362480    -0.132870
       5870.8310     0.351537    -0.132991
       5875.8528     0.338869    -0.135110
       5880.8749     0.328440    -0.135256
       5885.8971     0.320259    -0.133415
       5890.9194     0.312182    -0.131724
       5895.9420     0.302904    -0.131483
       5900.9647     0.291227    -0.133888
       5905.9875     0.279076    -0.137004
       5911.0106     0.269183    -0.138098
       5916.0337     0.262429    -0.136280
       5921.0571     0.255492    -0.134870
       5926.0806     0.246786    -0.135449
       5931.1043     0.238426    -0.135896
       5936.1282     0.232239    -0.134381
       5941.1522     0.227557    -0.131565
       5946.1764     0.220629    -0.131196
       5951.2007     0.211592    -0.133133
       5956.2252     0.203870    -0.133946
       5961.2499     0.196916    -0.134179
       5966.2747     0.190890    -0.133668
       5971.2998     0.184872    -0.133329
       5976.3249     0.177654    -0.134364
       5981.3503     0.171490    -0.134518
       5986.3758     0.164167    -0.135997
       5991.4014     0.157167    -0.137317
       5996.4273     0.153578    -0.135386
       6001.4533     0.148971    -0.134630
       6006.4794     0.142856    -0.135533
       6011.5058     0.137864    -0.135463
       6016.5323     0.134162    -0.134249
       6021.5589     0.130720    -0.132916
       6026.5857     0.126151    -0.132849
       6031.6127     0.119887    -0.134613
       6036.6399     0.113862    -0.136270
       6041.6672     0.111664    -0.134229
       6046.6947     0.111279    -0.130501
       6051.7223     0.107627    -0.130163
       6056.7502     0.101378    -0.132542
       6061.7781    0.0962910    -0.133875
       6066.8063    0.0918329    -0.134694
       6071.8346    0.0873587    -0.135640
       6076.8631    0.0836402    -0.135939
       6081.8917    0.0805815    -0.135684
       6086.9205    0.0790852    -0.133970
       6091.9495    0.0770553    -0.132890
       6096.9786    0.0721570    -0.134776
       6102.0080    0.0676313    -0.136385
       6107.0374    0.0662240    -0.134969
       6112.0671    0.0650971    -0.133362
       6117.0969    0.0625569    -0.133258
       6122.1268    0.0610085    -0.132247
       6127.1570    0.0602035    -0.130577
       6132.1873    0.0566783    -0.131709
       6137.2177    0.0521331    -0.133940
       6142.2483    0.0502918    -0.133544
       6147.2791    0.0487879    -0.132886
       6152.3101    0.0465044    -0.133081
       6157.3412    0.0461437    -0.131424
       6162.3725    0.0450166    -0.130603
       6167.4040    0.0409593    -0.132779
       6172.4356    0.0381030    -0.133819
